2019-01-01,Z304J9W3,ST4000DM000,4000787030016,0,118,186054480,,,92,0,100,9,100,0,86,403617581,,,68,28376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,46052317232,100,147619184721,,,,,,,,,,
2019-01-02,Z304J9W3,ST4000DM000,4000787030016,0,115,85521600,,,92,0,100,9,100,0,86,405601834,,,68,28399,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,46056237008,100,147801068106,,,,,,,,,,
2019-01-03,Z304J9W3,ST4000DM000,4000787030016,0,119,218413864,,,92,0,100,9,100,0,86,406586213,,,68,28424,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,46058303416,100,147972032576,,,,,,,,,,
2019-01-04,Z304J9W3,ST4000DM000,4000787030016,0,113,51204104,,,92,0,100,9,100,0,86,407740600,,,68,28447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,46062452776,100,148094368517,,,,,,,,,,
2019-01-05,Z304J9W3,ST4000DM000,4000787030016,0,111,36524480,,,92,0,100,9,100,0,86,408550909,,,68,28472,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,46064433248,100,148235164826,,,,,,,,,,
2019-01-06,Z304J9W3,ST4000DM000,4000787030016,0,119,225052608,,,92,0,100,9,100,0,86,409441984,,,68,28495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,46066697568,100,148379551725,,,,,,,,,,
2019-01-07,Z304J9W3,ST4000DM000,4000787030016,0,114,64291656,,,92,0,100,9,100,0,86,410374978,,,68,28520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,46068686528,100,148529183050,,,,,,,,,,
2019-01-08,Z304J9W3,ST4000DM000,4000787030016,0,116,115718056,,,92,0,100,9,100,0,86,411685416,,,68,28544,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,46070669736,100,148695230715,,,,,,,,,,
2019-01-09,Z304J9W3,ST4000DM000,4000787030016,0,117,125693232,,,92,0,100,9,100,0,86,413706732,,,68,28568,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,46075638904,100,148874724267,,,,,,,,,,
2019-01-10,Z304J9W3,ST4000DM000,4000787030016,0,118,173294560,,,92,0,100,9,100,0,86,415661813,,,68,28592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,46080118448,100,149047478779,,,,,,,,,,
2019-01-11,Z304J9W3,ST4000DM000,4000787030016,0,118,172440888,,,92,0,100,9,100,0,86,416177910,,,68,28607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,46080935816,100,149139240270,,,,,,,,,,
2019-01-12,Z304J9W3,ST4000DM000,4000787030016,0,119,231254768,,,92,0,100,9,100,0,86,417723149,,,68,28630,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,46084832000,100,149326788060,,,,,,,,,,
2019-01-13,Z304J9W3,ST4000DM000,4000787030016,0,118,175011776,,,92,0,100,9,100,0,86,418339714,,,68,28654,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,46086299296,100,149450267901,,,,,,,,,,
2019-01-14,Z304J9W3,ST4000DM000,4000787030016,0,107,13249064,,,92,0,100,9,100,0,86,418742757,,,68,28678,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,46088398896,100,149529322275,,,,,,,,,,
2019-01-15,Z304J9W3,ST4000DM000,4000787030016,0,119,233462464,,,92,0,100,9,100,0,86,419119280,,,68,28702,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,46090678152,100,149671566011,,,,,,,,,,
2019-01-16,Z304J9W3,ST4000DM000,4000787030016,0,118,177967608,,,92,0,100,9,100,0,86,420284545,,,68,28726,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,46095714984,100,149864148249,,,,,,,,,,
2019-01-17,Z304J9W3,ST4000DM000,4000787030016,0,120,243353776,,,92,0,100,9,100,0,86,420641049,,,68,28750,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,46097673024,100,150028495364,,,,,,,,,,
2019-01-18,Z304J9W3,ST4000DM000,4000787030016,0,119,212428384,,,92,0,100,9,100,0,86,421053195,,,68,28774,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,46099824720,100,150186691866,,,,,,,,,,
2019-01-19,Z304J9W3,ST4000DM000,4000787030016,0,118,182165928,,,92,0,100,9,100,0,86,422060065,,,68,28798,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,46104688224,100,150332944165,,,,,,,,,,
2019-01-20,Z304J9W3,ST4000DM000,4000787030016,0,120,243652960,,,92,0,100,9,100,0,86,422353614,,,68,28822,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,46106917368,100,150507804119,,,,,,,,,,
2019-01-21,Z304J9W3,ST4000DM000,4000787030016,0,117,122705368,,,92,0,100,9,100,0,86,424209982,,,68,28846,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,46112302288,100,150725819226,,,,,,,,,,
2019-01-22,Z304J9W3,ST4000DM000,4000787030016,0,118,186331064,,,92,0,100,9,100,0,86,425068166,,,68,28870,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,46114575528,100,150895535811,,,,,,,,,,
2019-01-23,Z304J9W3,ST4000DM000,4000787030016,0,117,164233296,,,92,0,100,9,100,0,86,426992253,,,68,28905,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,46120898744,100,151154271293,,,,,,,,,,
2019-01-24,Z304J9W3,ST4000DM000,4000787030016,0,119,203419928,,,92,0,100,9,100,0,86,428222067,,,67,28929,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,46122668392,100,151338102991,,,,,,,,,,
2019-01-25,Z304J9W3,ST4000DM000,4000787030016,0,119,228582680,,,92,0,100,9,100,0,86,429734926,,,67,28953,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,46126910720,100,151464350638,,,,,,,,,,
2019-01-26,Z304J9W3,ST4000DM000,4000787030016,0,119,227452088,,,92,0,100,9,100,0,86,430789684,,,67,28977,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,46128523032,100,151644214689,,,,,,,,,,
2019-01-27,Z304J9W3,ST4000DM000,4000787030016,0,118,183096424,,,92,0,100,9,100,0,86,431445275,,,67,29001,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28906,100,46130756072,100,151796034682,,,,,,,,,,
2019-01-28,Z304J9W3,ST4000DM000,4000787030016,0,111,35077008,,,92,0,100,9,100,0,86,432126958,,,67,29025,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28930,100,46132537480,100,151939725079,,,,,,,,,,
2019-01-29,Z304J9W3,ST4000DM000,4000787030016,0,105,8011760,,,92,0,100,9,100,0,86,433008930,,,67,29048,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28953,100,46134775848,100,152097835761,,,,,,,,,,
2019-01-30,Z304J9W3,ST4000DM000,4000787030016,0,117,133338272,,,92,0,100,9,100,0,86,435067897,,,67,29072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,46140873400,100,152261157152,,,,,,,,,,
