2019-01-01,S300ZNQD,ST4000DM000,4000787030016,0,119,216438600,,,92,0,100,14,100,0,87,539654470,,,65,30699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30403,100,54683972448,100,128964248305,,,,,,,,,,
2019-01-02,S300ZNQD,ST4000DM000,4000787030016,0,117,164182592,,,92,0,100,14,100,0,87,541163523,,,65,30723,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30427,100,54694797536,100,129113021987,,,,,,,,,,
2019-01-03,S300ZNQD,ST4000DM000,4000787030016,0,117,128962264,,,92,0,100,14,100,0,87,543280906,,,65,30747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,37193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30451,100,54713783792,100,129215068971,,,,,,,,,,
2019-01-04,S300ZNQD,ST4000DM000,4000787030016,0,119,211953912,,,92,0,100,14,100,0,87,544856718,,,65,30771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37193,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30475,100,54737829888,100,129305718850,,,,,,,,,,
2019-01-05,S300ZNQD,ST4000DM000,4000787030016,0,105,7640912,,,92,0,100,14,100,0,87,546046635,,,65,30795,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37193,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30499,100,54762852600,100,129371615243,,,,,,,,,,
2019-01-06,S300ZNQD,ST4000DM000,4000787030016,0,117,125384632,,,92,0,100,14,100,0,87,547218970,,,65,30819,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37193,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30523,100,54789765464,100,129462409935,,,,,,,,,,
2019-01-07,S300ZNQD,ST4000DM000,4000787030016,0,117,132954720,,,92,0,100,14,100,0,87,548265395,,,65,30843,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30547,100,54812357776,100,129618075624,,,,,,,,,,
2019-01-08,S300ZNQD,ST4000DM000,4000787030016,0,106,12235064,,,92,0,100,14,100,0,87,548786647,,,65,30867,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30571,100,54834252160,100,129653107436,,,,,,,,,,
2019-01-09,S300ZNQD,ST4000DM000,4000787030016,0,111,41551584,,,92,0,100,14,100,0,87,549896071,,,65,30891,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,54859526072,100,129800880576,,,,,,,,,,
2019-01-10,S300ZNQD,ST4000DM000,4000787030016,0,114,67070352,,,92,0,100,14,100,0,87,551546756,,,65,30916,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,54876669472,100,129924084725,,,,,,,,,,
