2019-01-01,Z302AKNC,ST4000DM000,4000787030016,0,114,79984800,,,95,0,100,5,100,0,87,629679367,,,67,29436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20751,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,51286327400,100,133785672005,,,,,,,,,,
2019-01-02,Z302AKNC,ST4000DM000,4000787030016,0,117,129731120,,,95,0,100,5,100,0,87,630788575,,,67,29460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20751,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,51296679240,100,133953819551,,,,,,,,,,
2019-01-03,Z302AKNC,ST4000DM000,4000787030016,0,117,148663920,,,95,0,100,5,100,0,87,632053897,,,67,29483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20751,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29364,100,51304405576,100,134097239818,,,,,,,,,,
2019-01-04,Z302AKNC,ST4000DM000,4000787030016,0,117,119915328,,,95,0,100,5,100,0,87,633640101,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20751,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,51321018672,100,134269624259,,,,,,,,,,
2019-01-05,Z302AKNC,ST4000DM000,4000787030016,0,109,25022120,,,95,0,100,5,100,0,87,634965882,,,67,29532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20751,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,51341203176,100,134414512971,,,,,,,,,,
2019-01-06,Z302AKNC,ST4000DM000,4000787030016,0,117,164109896,,,95,0,100,5,100,0,87,637642962,,,67,29556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20751,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,51362050496,100,134601825543,,,,,,,,,,
2019-01-07,Z302AKNC,ST4000DM000,4000787030016,0,111,39856248,,,95,0,100,5,100,0,87,639599848,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20751,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,51377651880,100,134758628946,,,,,,,,,,
2019-01-08,Z302AKNC,ST4000DM000,4000787030016,0,106,10780408,,,95,0,100,5,100,0,87,641273546,,,67,29603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20751,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29484,100,51396632928,100,134877004327,,,,,,,,,,
2019-01-09,Z302AKNC,ST4000DM000,4000787030016,0,114,69807872,,,95,0,100,5,100,0,87,642574728,,,67,29628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20751,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,51423250624,100,134980409372,,,,,,,,,,
2019-01-10,Z302AKNC,ST4000DM000,4000787030016,0,117,140803928,,,95,0,100,5,100,0,87,643457227,,,67,29647,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20752,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,51438537088,100,135083021089,,,,,,,,,,
2019-01-11,Z302AKNC,ST4000DM000,4000787030016,0,118,181582552,,,95,0,100,5,100,0,87,644563837,,,67,29670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20752,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,51457729624,100,135238760097,,,,,,,,,,
2019-01-12,Z302AKNC,ST4000DM000,4000787030016,0,111,34204832,,,95,0,100,5,100,0,87,645573498,,,67,29694,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20752,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29575,100,51472393904,100,135407442090,,,,,,,,,,
2019-01-13,Z302AKNC,ST4000DM000,4000787030016,0,113,54912312,,,95,0,100,5,100,0,87,647815663,,,67,29718,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20752,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29599,100,51498878864,100,135581498748,,,,,,,,,,
2019-01-14,Z302AKNC,ST4000DM000,4000787030016,0,119,231989776,,,95,0,100,5,100,0,87,649144025,,,67,29742,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20752,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29623,100,51521068840,100,135746037317,,,,,,,,,,
2019-01-15,Z302AKNC,ST4000DM000,4000787030016,0,119,221932344,,,95,0,100,5,100,0,87,650381415,,,67,29766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20752,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29647,100,51536139544,100,135845148308,,,,,,,,,,
