2019-01-01,Z304KCBD,ST4000DM000,4000787030016,0,114,65552376,,,91,0,100,8,100,0,85,353817733,,,69,27341,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11426,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27171,100,47528245584,100,111798911903,,,,,,,,,,
2019-01-02,Z304KCBD,ST4000DM000,4000787030016,0,112,48214272,,,91,0,100,8,100,0,85,355721351,,,69,27365,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11426,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,47550537144,100,111904992784,,,,,,,,,,
2019-01-03,Z304KCBD,ST4000DM000,4000787030016,0,111,39906400,,,91,0,100,8,100,0,85,356426646,,,69,27389,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11426,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,47568157840,100,111969112580,,,,,,,,,,
2019-01-04,Z304KCBD,ST4000DM000,4000787030016,0,114,68430088,,,91,0,100,8,100,0,85,357969987,,,69,27413,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11426,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,47594376240,100,112024105426,,,,,,,,,,
2019-01-05,Z304KCBD,ST4000DM000,4000787030016,0,117,166473128,,,91,0,100,8,100,0,85,359145167,,,69,27437,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11426,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,47616233064,100,112152590017,,,,,,,,,,
2019-01-06,Z304KCBD,ST4000DM000,4000787030016,0,120,235505288,,,91,0,100,8,100,0,85,360367399,,,69,27461,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11426,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,47633740696,100,112294891122,,,,,,,,,,
2019-01-07,Z304KCBD,ST4000DM000,4000787030016,0,114,80532800,,,91,0,100,8,100,0,85,361698176,,,69,27485,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11426,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,47661062784,100,112436886814,,,,,,,,,,
2019-01-08,Z304KCBD,ST4000DM000,4000787030016,0,117,147964368,,,91,0,100,8,100,0,85,363074040,,,69,27509,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11426,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,47680058552,100,112572119571,,,,,,,,,,
2019-01-09,Z304KCBD,ST4000DM000,4000787030016,0,114,65548664,,,91,0,100,8,100,0,85,364994889,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11426,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,47709119272,100,112679661563,,,,,,,,,,
2019-01-10,Z304KCBD,ST4000DM000,4000787030016,0,118,196935664,,,91,0,100,8,100,0,85,365429705,,,69,27553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11426,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,47724863048,100,112712165950,,,,,,,,,,
