2019-01-01,Z304JPG3,ST4000DM000,4000787030016,0,117,166420296,,,97,0,100,3,100,0,85,343868638,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46429498984,100,115842226677,,,,,,,,,,
2019-01-02,Z304JPG3,ST4000DM000,4000787030016,0,117,141761072,,,97,0,100,3,100,0,85,345193245,,,69,27365,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10233,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46450116936,100,116012370294,,,,,,,,,,
2019-01-03,Z304JPG3,ST4000DM000,4000787030016,0,115,100288608,,,97,0,100,3,100,0,85,347188087,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,46467981096,100,116175513251,,,,,,,,,,
2019-01-04,Z304JPG3,ST4000DM000,4000787030016,0,120,237004976,,,97,0,100,3,100,0,85,349292166,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,46494654424,100,116282742533,,,,,,,,,,
2019-01-05,Z304JPG3,ST4000DM000,4000787030016,0,117,132309480,,,97,0,100,3,100,0,85,350104070,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,46516424832,100,116395558166,,,,,,,,,,
2019-01-06,Z304JPG3,ST4000DM000,4000787030016,0,117,164340128,,,97,0,100,3,100,0,85,351083174,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,46538941752,100,116523121665,,,,,,,,,,
2019-01-07,Z304JPG3,ST4000DM000,4000787030016,0,105,9981624,,,97,0,100,3,100,0,85,352295981,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10233,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46560849792,100,116687061055,,,,,,,,,,
2019-01-08,Z304JPG3,ST4000DM000,4000787030016,0,114,80362352,,,97,0,100,3,100,0,85,354524338,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46584601976,100,116858788481,,,,,,,,,,
2019-01-09,Z304JPG3,ST4000DM000,4000787030016,0,118,186376160,,,97,0,100,3,100,0,85,355876000,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46604159304,100,117025062064,,,,,,,,,,
2019-01-10,Z304JPG3,ST4000DM000,4000787030016,0,118,175972936,,,97,0,100,3,100,0,85,357125009,,,69,27559,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10233,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,46632469968,100,117171796533,,,,,,,,,,
