2019-01-01,S300YSEV,ST4000DM000,4000787030016,0,119,217207032,,,96,0,100,4,100,0,87,534541856,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19264,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,51750567784,100,121751672793,,,,,,,,,,
2019-01-02,S300YSEV,ST4000DM000,4000787030016,0,118,199370520,,,96,0,100,4,100,0,87,536713899,,,67,29481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19264,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,51770505416,100,121952562608,,,,,,,,,,
2019-01-03,S300YSEV,ST4000DM000,4000787030016,0,116,109311248,,,96,0,100,4,100,0,87,537842835,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19264,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,51787019056,100,122072254960,,,,,,,,,,
2019-01-04,S300YSEV,ST4000DM000,4000787030016,0,118,200577184,,,96,0,100,4,100,0,87,539275689,,,67,29528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19264,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,51808463952,100,122190290688,,,,,,,,,,
2019-01-05,S300YSEV,ST4000DM000,4000787030016,0,115,92340360,,,96,0,100,4,100,0,87,540308490,,,67,29553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19264,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29439,100,51822832768,100,122369443646,,,,,,,,,,
2019-01-06,S300YSEV,ST4000DM000,4000787030016,0,118,186372920,,,96,0,100,4,100,0,87,541356264,,,67,29575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19264,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51834669312,100,122542520103,,,,,,,,,,
2019-01-07,S300YSEV,ST4000DM000,4000787030016,0,116,114243904,,,96,0,100,4,100,0,87,542522630,,,67,29601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19264,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,51851091256,100,122721874675,,,,,,,,,,
2019-01-08,S300YSEV,ST4000DM000,4000787030016,0,118,200204616,,,96,0,100,4,100,0,87,544945495,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19264,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,51873542056,100,122891145707,,,,,,,,,,
2019-01-09,S300YSEV,ST4000DM000,4000787030016,0,118,182720368,,,96,0,100,4,100,0,87,546534928,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19264,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,51890002824,100,123057757551,,,,,,,,,,
2019-01-10,S300YSEV,ST4000DM000,4000787030016,0,115,100173232,,,96,0,100,4,100,0,87,547558959,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19264,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29552,100,51900521744,100,123171225265,,,,,,,,,,
2019-01-11,S300YSEV,ST4000DM000,4000787030016,0,118,177571056,,,96,0,100,4,100,0,87,548741977,,,67,29687,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,51919618208,100,123331996787,,,,,,,,,,
2019-01-12,S300YSEV,ST4000DM000,4000787030016,0,110,26198232,,,96,0,100,4,100,0,87,549817024,,,67,29710,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29597,100,51936731640,100,123468724471,,,,,,,,,,
2019-01-13,S300YSEV,ST4000DM000,4000787030016,0,118,196844184,,,96,0,100,4,100,0,87,550837705,,,67,29734,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,51951887336,100,123601768667,,,,,,,,,,
2019-01-14,S300YSEV,ST4000DM000,4000787030016,0,117,153307376,,,96,0,100,4,100,0,87,552230296,,,67,29769,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19265,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29656,100,51987212568,100,123791110651,,,,,,,,,,
2019-01-15,S300YSEV,ST4000DM000,4000787030016,0,116,103788776,,,96,0,100,4,100,0,87,554385296,,,66,29793,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19265,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29679,100,52005313920,100,123935078784,,,,,,,,,,
2019-01-16,S300YSEV,ST4000DM000,4000787030016,0,117,117487392,,,96,0,100,4,100,0,87,555610851,,,66,29817,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,91,19265,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29703,100,52022083144,100,124093351589,,,,,,,,,,
