2019-01-01,Z305MFCF,ST4000DM000,4000787030016,0,117,149754728,,,95,0,100,5,100,0,84,273012302,,,72,24532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24477,100,42160038648,100,116742435644,,,,,,,,,,
2019-01-02,Z305MFCF,ST4000DM000,4000787030016,0,115,96402120,,,95,0,100,5,100,0,84,274712375,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24501,100,42173999408,100,116876102693,,,,,,,,,,
2019-01-03,Z305MFCF,ST4000DM000,4000787030016,0,117,167405200,,,95,0,100,5,100,0,84,276838118,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5373,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24525,100,42207705480,100,117057526066,,,,,,,,,,
2019-01-04,Z305MFCF,ST4000DM000,4000787030016,0,119,211582288,,,95,0,100,5,100,0,84,278940879,,,72,24605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,42255203696,100,117208732688,,,,,,,,,,
2019-01-05,Z305MFCF,ST4000DM000,4000787030016,0,119,225967040,,,95,0,100,5,100,0,84,279820740,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24573,100,42294611024,100,117326607330,,,,,,,,,,
2019-01-06,Z305MFCF,ST4000DM000,4000787030016,0,112,41949776,,,95,0,100,5,100,0,84,281396346,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24596,100,42311429920,100,117475417172,,,,,,,,,,
2019-01-07,Z305MFCF,ST4000DM000,4000787030016,0,116,106097880,,,95,0,100,5,100,0,84,283126059,,,72,24677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24621,100,42333947824,100,117632931961,,,,,,,,,,
2019-01-08,Z305MFCF,ST4000DM000,4000787030016,0,108,19567424,,,95,0,100,5,100,0,84,285045125,,,72,24701,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5373,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,42351859688,100,117751074251,,,,,,,,,,
2019-01-09,Z305MFCF,ST4000DM000,4000787030016,0,114,63221544,,,95,0,100,5,100,0,84,287030911,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24669,100,42376988104,100,117882283256,,,,,,,,,,
2019-01-10,Z305MFCF,ST4000DM000,4000787030016,0,105,8174064,,,95,0,100,5,100,0,84,287624308,,,72,24744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,42398332064,100,117941472507,,,,,,,,,,
2019-01-11,Z305MFCF,ST4000DM000,4000787030016,0,120,238791168,,,95,0,100,5,100,0,84,289671617,,,72,24760,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,42414011472,100,118008360552,,,,,,,,,,
2019-01-12,Z305MFCF,ST4000DM000,4000787030016,0,118,194750464,,,95,0,100,5,100,0,84,290951803,,,72,24784,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,42438648064,100,118130572565,,,,,,,,,,
