2019-01-01,S3010LHV,ST4000DM000,4000787030016,0,114,62830864,,,94,0,100,6,100,0,87,537992921,,,65,30870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30515,100,54158889856,100,129717633093,,,,,,,,,,
2019-01-02,S3010LHV,ST4000DM000,4000787030016,0,118,194503680,,,94,0,100,6,100,0,87,539535858,,,65,30894,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30540,100,54170584536,100,129866079895,,,,,,,,,,
2019-01-03,S3010LHV,ST4000DM000,4000787030016,0,118,188745984,,,94,0,100,6,100,0,87,541109570,,,65,30918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36547,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30563,100,54186614464,100,129963208009,,,,,,,,,,
2019-01-04,S3010LHV,ST4000DM000,4000787030016,0,120,237400568,,,94,0,100,6,100,0,87,542606378,,,65,30942,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,54214240776,100,130107262531,,,,,,,,,,
2019-01-05,S3010LHV,ST4000DM000,4000787030016,0,119,204037760,,,94,0,100,6,100,0,87,544472505,,,65,30966,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,54241856944,100,130269745042,,,,,,,,,,
2019-01-06,S3010LHV,ST4000DM000,4000787030016,0,115,88305536,,,94,0,100,6,100,0,87,545347611,,,65,30990,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,54259612304,100,130391593953,,,,,,,,,,
2019-01-07,S3010LHV,ST4000DM000,4000787030016,0,108,20730128,,,94,0,100,6,100,0,87,547164702,,,65,31015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,54283469168,100,130537731489,,,,,,,,,,
2019-01-08,S3010LHV,ST4000DM000,4000787030016,0,119,214597336,,,94,0,100,6,100,0,87,547933362,,,65,31038,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,54305912912,100,130712797431,,,,,,,,,,
2019-01-09,S3010LHV,ST4000DM000,4000787030016,0,118,194425896,,,94,0,100,6,100,0,87,548713211,,,65,31062,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,54327527288,100,130861106363,,,,,,,,,,
2019-01-10,S3010LHV,ST4000DM000,4000787030016,0,120,237349104,,,94,0,100,6,100,0,87,549279957,,,65,31079,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36559,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,54340343336,100,130957323983,,,,,,,,,,
