2019-01-01,S300XT9B,ST4000DM000,4000787030016,0,111,38716208,,,91,0,100,8,100,0,84,289934903,,,65,31347,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,48459902720,100,120377595403,,,,,,,,,,
2019-01-02,S300XT9B,ST4000DM000,4000787030016,0,117,146354440,,,91,0,100,8,100,0,84,290919366,,,65,31372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,48478390640,100,120542686398,,,,,,,,,,
2019-01-03,S300XT9B,ST4000DM000,4000787030016,0,120,242837728,,,91,0,100,8,100,0,84,291883214,,,65,31396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,48502472800,100,120692502872,,,,,,,,,,
2019-01-04,S300XT9B,ST4000DM000,4000787030016,0,117,142339944,,,91,0,100,8,100,0,84,293648950,,,65,31420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,48535220160,100,120801248764,,,,,,,,,,
2019-01-05,S300XT9B,ST4000DM000,4000787030016,0,119,227085480,,,91,0,100,8,100,0,84,295410000,,,65,31444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30780,100,48558712408,100,120936735843,,,,,,,,,,
2019-01-06,S300XT9B,ST4000DM000,4000787030016,0,117,154413472,,,91,0,100,8,100,0,84,296291654,,,65,31468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30804,100,48578298416,100,121064670622,,,,,,,,,,
2019-01-07,S300XT9B,ST4000DM000,4000787030016,0,118,176074360,,,91,0,100,8,100,0,84,297878409,,,65,31491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30828,100,48608692096,100,121182366066,,,,,,,,,,
2019-01-08,S300XT9B,ST4000DM000,4000787030016,0,115,86325936,,,91,0,100,8,100,0,84,298991323,,,65,31516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30852,100,48630737208,100,121332709406,,,,,,,,,,
2019-01-09,S300XT9B,ST4000DM000,4000787030016,0,120,236940312,,,91,0,100,8,100,0,84,300095743,,,64,31540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30877,100,48655749656,100,121475680918,,,,,,,,,,
2019-01-10,S300XT9B,ST4000DM000,4000787030016,0,117,139470176,,,91,0,100,8,100,0,84,300919558,,,64,31562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30898,100,48673873904,100,121585017048,,,,,,,,,,
2019-01-11,S300XT9B,ST4000DM000,4000787030016,0,119,218357080,,,91,0,100,8,100,0,84,301953786,,,64,31586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30922,100,48705986096,100,121723189442,,,,,,,,,,
2019-01-12,S300XT9B,ST4000DM000,4000787030016,0,116,100918992,,,91,0,100,8,100,0,84,303693219,,,64,31610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30946,100,48737923496,100,121843928939,,,,,,,,,,
2019-01-13,S300XT9B,ST4000DM000,4000787030016,0,115,86085144,,,91,0,100,8,100,0,84,304590446,,,64,31634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30970,100,48766295312,100,121954340343,,,,,,,,,,
2019-01-14,S300XT9B,ST4000DM000,4000787030016,0,120,234931904,,,91,0,100,8,100,0,84,306208333,,,64,31658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30994,100,48803083368,100,122051528483,,,,,,,,,,
2019-01-15,S300XT9B,ST4000DM000,4000787030016,0,117,137536448,,,91,0,100,8,100,0,84,308363598,,,64,31681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31018,100,48833001848,100,122209579483,,,,,,,,,,
2019-01-16,S300XT9B,ST4000DM000,4000787030016,0,116,100742848,,,91,0,100,8,100,0,84,309457309,,,64,31706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31042,100,48873842040,100,122348139447,,,,,,,,,,
2019-01-17,S300XT9B,ST4000DM000,4000787030016,0,117,166850352,,,91,0,100,8,100,0,84,310510596,,,64,31729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,26,149736,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31066,100,48909919384,100,122482468728,,,,,,,,,,
2019-01-18,S300XT9B,ST4000DM000,4000787030016,0,114,68510848,,,91,0,100,8,100,0,84,311472886,,,64,31753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31090,100,48937967552,100,122604549498,,,,,,,,,,
2019-01-19,S300XT9B,ST4000DM000,4000787030016,0,118,175057136,,,91,0,100,8,100,0,84,313331329,,,64,31777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31114,100,48957422120,100,122783430588,,,,,,,,,,
2019-01-20,S300XT9B,ST4000DM000,4000787030016,0,117,162091056,,,91,0,100,8,100,0,84,314291891,,,64,31801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31138,100,48976567224,100,122911394119,,,,,,,,,,
2019-01-21,S300XT9B,ST4000DM000,4000787030016,0,117,153484152,,,91,0,100,8,100,0,84,316416651,,,64,31825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31162,100,49004442856,100,123023094521,,,,,,,,,,
2019-01-22,S300XT9B,ST4000DM000,4000787030016,0,117,148705904,,,91,0,100,8,100,0,84,317545234,,,64,31850,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31186,100,49034860144,100,123180941240,,,,,,,,,,
2019-01-23,S300XT9B,ST4000DM000,4000787030016,0,114,69980936,,,91,0,100,8,100,0,84,318034984,,,64,31861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31198,100,49047943136,100,123269575991,,,,,,,,,,
2019-01-24,S300XT9B,ST4000DM000,4000787030016,0,117,147566840,,,91,0,100,8,100,0,84,318812031,,,64,31885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,26,149736,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31222,100,49067389400,100,123438385623,,,,,,,,,,
