2019-01-01,Z304JKA0,ST4000DM000,4000787030016,0,110,26921600,,,98,0,100,2,100,0,84,312852768,,,69,27341,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,95,10763,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46966727648,100,119212224813,,,,,,,,,,
2019-01-02,Z304JKA0,ST4000DM000,4000787030016,0,117,133888992,,,98,0,100,2,100,0,84,313980328,,,69,27365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,95,10763,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46983255848,100,119347157038,,,,,,,,,,
2019-01-03,Z304JKA0,ST4000DM000,4000787030016,0,119,207215936,,,98,0,100,2,100,0,84,315153357,,,69,27389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,95,10763,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,46999748864,100,119484881778,,,,,,,,,,
2019-01-04,Z304JKA0,ST4000DM000,4000787030016,0,119,233154240,,,98,0,100,2,100,0,84,316559211,,,69,27413,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,47021961504,100,119592167016,,,,,,,,,,
2019-01-05,Z304JKA0,ST4000DM000,4000787030016,0,114,62034584,,,98,0,100,2,100,0,84,318159917,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,95,10763,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,47044651128,100,119740202883,,,,,,,,,,
2019-01-06,Z304JKA0,ST4000DM000,4000787030016,0,119,206672352,,,98,0,100,2,100,0,84,319460055,,,69,27461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,95,10763,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,47068458568,100,119881367410,,,,,,,,,,
2019-01-07,Z304JKA0,ST4000DM000,4000787030016,0,117,119817256,,,98,0,100,2,100,0,84,321174150,,,69,27485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,95,10763,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,47098212312,100,119969624839,,,,,,,,,,
2019-01-08,Z304JKA0,ST4000DM000,4000787030016,0,119,222295800,,,98,0,100,2,100,0,84,322658499,,,69,27509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,95,10763,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,47113270960,100,120180141597,,,,,,,,,,
2019-01-09,Z304JKA0,ST4000DM000,4000787030016,0,116,106415592,,,98,0,100,2,100,0,84,323075077,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,47130410920,100,120202040282,,,,,,,,,,
2019-01-10,Z304JKA0,ST4000DM000,4000787030016,0,112,43331296,,,98,0,100,2,100,0,84,323778066,,,69,27552,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,95,10763,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,47141308872,100,120295650182,,,,,,,,,,
2019-01-11,Z304JKA0,ST4000DM000,4000787030016,0,108,14752008,,,98,0,100,2,100,0,84,326401890,,,69,27572,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27404,100,47165425568,100,120430331838,,,,,,,,,,
2019-01-12,Z304JKA0,ST4000DM000,4000787030016,0,117,135747800,,,98,0,100,2,100,0,84,328508520,,,69,27596,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,95,10763,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27428,100,47190894896,100,120583312378,,,,,,,,,,
2019-01-13,Z304JKA0,ST4000DM000,4000787030016,0,117,166292712,,,98,0,100,2,100,0,84,329508887,,,69,27620,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27452,100,47207464872,100,120703236203,,,,,,,,,,
2019-01-14,Z304JKA0,ST4000DM000,4000787030016,0,119,214231696,,,98,0,100,2,100,0,84,330851087,,,69,27644,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27476,100,47232067424,100,120769351019,,,,,,,,,,
2019-01-15,Z304JKA0,ST4000DM000,4000787030016,0,118,180783744,,,98,0,100,2,100,0,84,331428744,,,69,27668,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,95,10763,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,47253464824,100,120786632719,,,,,,,,,,
2019-01-16,Z304JKA0,ST4000DM000,4000787030016,0,118,189903528,,,98,0,100,2,100,0,84,333202663,,,69,27704,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,95,10763,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,47299226616,100,120957038748,,,,,,,,,,
