2019-01-01,Z3041SWQ,ST4000DM000,4000787030016,0,119,233668008,,,95,0,100,5,100,0,84,272023125,,,69,27629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,45512571312,100,98044343069,,,,,,,,,,
2019-01-02,Z3041SWQ,ST4000DM000,4000787030016,0,111,36308744,,,95,0,100,5,100,0,84,272833216,,,69,27653,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,45522266152,100,98137117495,,,,,,,,,,
2019-01-03,Z3041SWQ,ST4000DM000,4000787030016,0,114,64829256,,,95,0,100,5,100,0,84,273831428,,,69,27677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,45533246440,100,98241654229,,,,,,,,,,
2019-01-04,Z3041SWQ,ST4000DM000,4000787030016,0,116,114406912,,,95,0,100,5,100,0,84,275480842,,,69,27701,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,45555231112,100,98324280020,,,,,,,,,,
2019-01-05,Z3041SWQ,ST4000DM000,4000787030016,0,113,52266688,,,95,0,100,5,100,0,84,276382295,,,69,27724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,45568071056,100,98437492572,,,,,,,,,,
2019-01-06,Z3041SWQ,ST4000DM000,4000787030016,0,114,67072440,,,95,0,100,5,100,0,84,277486079,,,69,27748,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,45588172072,100,98554927899,,,,,,,,,,
2019-01-07,Z3041SWQ,ST4000DM000,4000787030016,0,116,102167456,,,95,0,100,5,100,0,84,279115601,,,69,27773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14740,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,45613988736,100,98637432887,,,,,,,,,,
2019-01-08,Z3041SWQ,ST4000DM000,4000787030016,0,112,45133488,,,95,0,100,5,100,0,84,281388780,,,69,27796,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14740,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,45646341648,100,98729976929,,,,,,,,,,
2019-01-09,Z3041SWQ,ST4000DM000,4000787030016,0,117,147510024,,,95,0,100,5,100,0,84,282670543,,,69,27821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14740,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,45678307640,100,98839161386,,,,,,,,,,
2019-01-10,Z3041SWQ,ST4000DM000,4000787030016,0,116,110144752,,,95,0,100,5,100,0,84,283390520,,,69,27839,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14740,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,45699196048,100,98890388899,,,,,,,,,,
