2019-01-01,S3010MEJ,ST4000DM000,4000787030016,0,117,126767848,,,92,0,100,10,100,0,86,410999085,,,66,30317,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49482,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,50624752808,100,128251847094,,,,,,,,,,
2019-01-02,S3010MEJ,ST4000DM000,4000787030016,0,116,111213440,,,92,0,100,10,100,0,86,411875033,,,66,30341,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49482,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,50626927304,100,128404904339,,,,,,,,,,
2019-01-03,S3010MEJ,ST4000DM000,4000787030016,0,100,2789944,,,92,0,100,10,100,0,86,413687607,,,66,30364,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49482,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,50631732128,100,128569270243,,,,,,,,,,
2019-01-04,S3010MEJ,ST4000DM000,4000787030016,0,110,25906920,,,92,0,100,10,100,0,86,414431203,,,66,30389,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49482,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,50633457704,100,128725114318,,,,,,,,,,
2019-01-05,S3010MEJ,ST4000DM000,4000787030016,0,113,53933320,,,92,0,100,10,100,0,86,415296546,,,66,30412,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49482,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,50636017368,100,128884050606,,,,,,,,,,
2019-01-06,S3010MEJ,ST4000DM000,4000787030016,0,118,190874016,,,92,0,100,10,100,0,86,416489014,,,66,30437,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,50640250800,100,129002712560,,,,,,,,,,
2019-01-07,S3010MEJ,ST4000DM000,4000787030016,0,117,128232792,,,92,0,100,10,100,0,86,418288571,,,66,30460,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49482,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30104,100,50646437600,100,129117013588,,,,,,,,,,
2019-01-08,S3010MEJ,ST4000DM000,4000787030016,0,118,195930848,,,92,0,100,10,100,0,86,419088033,,,66,30485,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49482,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30128,100,50648543456,100,129278422501,,,,,,,,,,
2019-01-09,S3010MEJ,ST4000DM000,4000787030016,0,114,74215872,,,92,0,100,10,100,0,86,419810548,,,66,30509,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49482,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30152,100,50651087816,100,129419571971,,,,,,,,,,
2019-01-10,S3010MEJ,ST4000DM000,4000787030016,0,105,8449952,,,92,0,100,10,100,0,86,421053130,,,66,30530,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49482,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,50654344880,100,129567781390,,,,,,,,,,
