2019-01-01,W300Y559,ST4000DM000,4000787030016,0,115,86562368,,,96,0,100,4,100,0,80,102684744,,,90,9026,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9012,100,9749607552,100,57039732937,,,,,,,,,,
2019-01-02,W300Y559,ST4000DM000,4000787030016,0,118,178992032,,,96,0,100,4,100,0,80,102836895,,,90,9050,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9035,100,9751226344,100,57196188001,,,,,,,,,,
2019-01-03,W300Y559,ST4000DM000,4000787030016,0,114,63374376,,,96,0,100,4,100,0,80,103198741,,,90,9074,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2495,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9059,100,9756092096,100,57354165694,,,,,,,,,,
2019-01-04,W300Y559,ST4000DM000,4000787030016,0,118,177219680,,,96,0,100,4,100,0,80,103469017,,,90,9098,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2495,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9083,100,9760376416,100,57531068468,,,,,,,,,,
2019-01-05,W300Y559,ST4000DM000,4000787030016,0,107,12783848,,,96,0,100,4,100,0,80,103619501,,,90,9122,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9107,100,9761980600,100,57674620652,,,,,,,,,,
2019-01-06,W300Y559,ST4000DM000,4000787030016,0,117,141924944,,,96,0,100,4,100,0,80,103791718,,,90,9146,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9131,100,9764042112,100,57835827239,,,,,,,,,,
2019-01-07,W300Y559,ST4000DM000,4000787030016,0,119,212854920,,,96,0,100,4,100,0,80,104052102,,,90,9170,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9155,100,9770489016,100,57995794524,,,,,,,,,,
2019-01-08,W300Y559,ST4000DM000,4000787030016,0,113,52134832,,,96,0,100,4,100,0,80,104204043,,,90,9194,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9179,100,9771857344,100,58138249605,,,,,,,,,,
2019-01-09,W300Y559,ST4000DM000,4000787030016,0,119,206117576,,,96,0,100,4,100,0,80,104367662,,,90,9218,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9203,100,9773279024,100,58294401200,,,,,,,,,,
2019-01-10,W300Y559,ST4000DM000,4000787030016,0,117,156411632,,,96,0,100,4,100,0,80,104694077,,,90,9237,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9222,100,9778106528,100,58419076325,,,,,,,,,,
