2019-01-01,Z3058XP6,ST4000DM000,4000787030016,0,117,161876512,,,93,0,100,7,100,0,77,52116425,,,70,26873,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,29466582120,100,139913220722,,,,,,,,,,
2019-01-02,Z3058XP6,ST4000DM000,4000787030016,0,117,122979904,,,93,0,100,7,100,0,77,52859678,,,70,26898,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26298,100,29470120272,100,140067558503,,,,,,,,,,
2019-01-03,Z3058XP6,ST4000DM000,4000787030016,0,117,134018704,,,93,0,100,7,100,0,77,53216943,,,70,26921,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,120690,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26322,100,29471788392,100,140176925669,,,,,,,,,,
2019-01-04,Z3058XP6,ST4000DM000,4000787030016,0,115,87658832,,,93,0,100,7,100,0,77,53982998,,,70,26945,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120690,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26345,100,29476914608,100,140350615153,,,,,,,,,,
2019-01-05,Z3058XP6,ST4000DM000,4000787030016,0,118,170970792,,,93,0,100,7,100,0,77,54655025,,,70,26969,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120690,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26369,100,29479407720,100,140499324452,,,,,,,,,,
2019-01-06,Z3058XP6,ST4000DM000,4000787030016,0,112,49325088,,,93,0,100,7,100,0,77,55351066,,,70,26993,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,120690,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26394,100,29484640776,100,140647989547,,,,,,,,,,
2019-01-07,Z3058XP6,ST4000DM000,4000787030016,0,114,83673896,,,93,0,100,7,100,0,77,55840056,,,70,27017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120690,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26417,100,29487792816,100,140817228093,,,,,,,,,,
2019-01-08,Z3058XP6,ST4000DM000,4000787030016,0,119,231235008,,,93,0,100,7,100,0,77,56467708,,,70,27041,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26441,100,29492039752,100,140996799494,,,,,,,,,,
2019-01-09,Z3058XP6,ST4000DM000,4000787030016,0,118,183575712,,,93,0,100,7,100,0,77,57200770,,,70,27065,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,29494559224,100,141188157934,,,,,,,,,,
2019-01-10,Z3058XP6,ST4000DM000,4000787030016,0,118,186044512,,,93,0,100,7,100,0,77,58005363,,,70,27086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,29496614568,100,141337450550,,,,,,,,,,
