2019-01-01,Z3025LPE,ST4000DM000,4000787030016,0,116,113521224,,,93,0,100,15,100,0,80,106606931,,,59,36214,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,77,23,100,0,100,2,1,485539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32845,100,24318670822,100,209645145502,,,,,,,,,,
2019-01-02,Z3025LPE,ST4000DM000,4000787030016,0,117,148911904,,,93,0,100,15,100,0,80,106612900,,,59,36238,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,77,23,100,0,100,2,1,486927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32858,100,24318671470,100,209677830791,,,,,,,,,,
2019-01-03,Z3025LPE,ST4000DM000,4000787030016,0,118,193048944,,,93,0,100,15,100,0,80,106621223,,,59,36262,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,77,23,100,0,100,2,1,488315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32870,100,24318672091,100,209710535186,,,,,,,,,,
2019-01-04,Z3025LPE,ST4000DM000,4000787030016,0,119,228523824,,,93,0,100,15,100,0,80,106626935,,,59,36287,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,77,23,100,0,100,2,1,489754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32883,100,24318672766,100,209744076890,,,,,,,,,,
2019-01-05,Z3025LPE,ST4000DM000,4000787030016,0,117,129227352,,,93,0,100,15,100,0,80,106860490,,,59,36310,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,2,1,490550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32901,100,24319390847,100,209777098584,,,,,,,,,,
2019-01-06,Z3025LPE,ST4000DM000,4000787030016,0,119,220520864,,,93,0,100,15,100,0,80,107351750,,,59,36334,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,2,1,490550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32924,100,24320839968,100,209809262337,,,,,,,,,,
2019-01-07,Z3025LPE,ST4000DM000,4000787030016,0,115,84012360,,,93,0,100,15,100,0,80,107857998,,,59,36359,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,77,23,100,0,100,2,1,490550,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32949,100,24322232035,100,209843143761,,,,,,,,,,
2019-01-08,Z3025LPE,ST4000DM000,4000787030016,0,117,151050808,,,93,0,100,15,100,0,80,108334856,,,59,36382,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,76,24,100,0,100,2,1,490550,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32973,100,24323519522,100,209875414123,,,,,,,,,,
2019-01-09,Z3025LPE,ST4000DM000,4000787030016,0,105,7353760,,,93,0,100,15,100,0,80,108828526,,,59,36406,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,75,25,100,0,100,2,1,490550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32996,100,24324922665,100,209909811169,,,,,,,,,,
2019-01-10,Z3025LPE,ST4000DM000,4000787030016,0,115,99969512,,,93,0,100,15,100,0,80,109317574,,,59,36430,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,94,6,74,26,100,0,100,2,1,490550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33020,100,24326382816,100,209943758621,,,,,,,,,,
