2019-01-01,Z304KC8Q,ST4000DM000,4000787030016,0,120,242897072,,,94,0,100,6,100,0,85,353349373,,,69,27326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10401,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,48083517896,100,110688698695,,,,,,,,,,
2019-01-02,Z304KC8Q,ST4000DM000,4000787030016,0,117,128088632,,,94,0,100,6,100,0,85,354129649,,,69,27350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10401,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,48096311080,100,110764863776,,,,,,,,,,
2019-01-03,Z304KC8Q,ST4000DM000,4000787030016,0,119,221707856,,,94,0,100,6,100,0,85,355207751,,,69,27374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10401,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27210,100,48119830968,100,110857662063,,,,,,,,,,
2019-01-04,Z304KC8Q,ST4000DM000,4000787030016,0,117,140437320,,,94,0,100,6,100,0,85,356041500,,,69,27398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10401,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27234,100,48138189992,100,110930411059,,,,,,,,,,
2019-01-05,Z304KC8Q,ST4000DM000,4000787030016,0,118,190159424,,,94,0,100,6,100,0,85,357760534,,,69,27422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10401,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,48159839880,100,111003868251,,,,,,,,,,
2019-01-06,Z304KC8Q,ST4000DM000,4000787030016,0,118,198863216,,,94,0,100,6,100,0,85,358601344,,,69,27446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10401,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27282,100,48182248792,100,111065827363,,,,,,,,,,
2019-01-07,Z304KC8Q,ST4000DM000,4000787030016,0,119,206446632,,,94,0,100,6,100,0,85,359686197,,,69,27469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10401,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,48209143088,100,111167461094,,,,,,,,,,
2019-01-08,Z304KC8Q,ST4000DM000,4000787030016,0,118,185655496,,,94,0,100,6,100,0,85,361595335,,,69,27494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10401,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,48228968672,100,111272421865,,,,,,,,,,
2019-01-09,Z304KC8Q,ST4000DM000,4000787030016,0,104,7155768,,,94,0,100,6,100,0,85,363170790,,,69,27518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10401,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,48258580848,100,111412542708,,,,,,,,,,
2019-01-10,Z304KC8Q,ST4000DM000,4000787030016,0,114,66038992,,,94,0,100,6,100,0,85,364582724,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10401,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,48282744680,100,111502836977,,,,,,,,,,
