2019-01-01,Z302G5CC,ST4000DM000,4000787030016,0,114,77510768,,,92,0,100,12,100,0,87,582681198,,,61,34182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54465,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33995,100,56612993760,100,114245956421,,,,,,,,,,
2019-01-02,Z302G5CC,ST4000DM000,4000787030016,0,118,185777704,,,92,0,100,12,100,0,87,584352888,,,61,34205,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54465,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34019,100,56628467160,100,114416610738,,,,,,,,,,
2019-01-03,Z302G5CC,ST4000DM000,4000787030016,0,120,22288,,,92,0,100,12,100,0,87,586669504,,,61,34229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54465,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,56647472392,100,114588426434,,,,,,,,,,
2019-01-04,Z302G5CC,ST4000DM000,4000787030016,0,115,88559960,,,92,0,100,12,100,0,87,587938457,,,61,34254,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54465,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,56662750416,100,114737322737,,,,,,,,,,
2019-01-05,Z302G5CC,ST4000DM000,4000787030016,0,118,200310192,,,92,0,100,12,100,0,87,589807230,,,61,34278,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54465,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,56685282144,100,114815292062,,,,,,,,,,
2019-01-06,Z302G5CC,ST4000DM000,4000787030016,0,117,153055864,,,92,0,100,12,100,0,87,591138189,,,61,34301,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54465,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,56717536936,100,114961542077,,,,,,,,,,
2019-01-07,Z302G5CC,ST4000DM000,4000787030016,0,111,37142008,,,92,0,100,12,100,0,87,594378679,,,61,34325,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54465,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56741142864,100,115121395206,,,,,,,,,,
2019-01-08,Z302G5CC,ST4000DM000,4000787030016,0,113,53978656,,,92,0,100,12,100,0,87,595954609,,,61,34349,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54465,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,56762719024,100,115297331573,,,,,,,,,,
2019-01-09,Z302G5CC,ST4000DM000,4000787030016,0,118,196015128,,,92,0,100,12,100,0,87,597294093,,,61,34373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54465,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,56788276104,100,115410821145,,,,,,,,,,
2019-01-10,Z302G5CC,ST4000DM000,4000787030016,0,113,54002352,,,92,0,100,12,100,0,87,599659629,,,61,34394,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54465,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,56808678048,100,115579398870,,,,,,,,,,
