2019-01-01,Z3025KL8,ST4000DM000,4000787030016,0,110,28969512,,,92,0,100,21,100,0,85,374600530,,,59,36380,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,4,1,243454,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35487,100,25614494245,100,242061123890,,,,,,,,,,
2019-01-02,Z3025KL8,ST4000DM000,4000787030016,0,117,162977520,,,92,0,100,21,100,0,85,375226127,,,59,36404,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,4,1,243454,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35510,100,25616308557,100,242095379510,,,,,,,,,,
2019-01-03,Z3025KL8,ST4000DM000,4000787030016,0,111,33539272,,,92,0,100,21,100,0,85,375854812,,,59,36429,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,4,1,243454,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35535,100,25618145198,100,242130086584,,,,,,,,,,
2019-01-04,Z3025KL8,ST4000DM000,4000787030016,0,111,32151104,,,92,0,100,21,100,0,85,376512127,,,59,36452,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,79,21,100,0,100,4,1,243454,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35559,100,25620045046,100,242162396949,,,,,,,,,,
2019-01-05,Z3025KL8,ST4000DM000,4000787030016,0,116,112509264,,,92,0,100,21,100,0,85,377376627,,,59,36473,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,79,21,100,0,100,4,1,243454,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35579,100,25622271889,100,242194530912,,,,,,,,,,
2019-01-06,Z3025KL8,ST4000DM000,4000787030016,0,117,139245464,,,92,0,100,21,100,0,85,378416754,,,59,36497,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,4,1,243454,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35603,100,25624824297,100,242239164694,,,,,,,,,,
2019-01-07,Z3025KL8,ST4000DM000,4000787030016,0,114,70653296,,,92,0,100,21,100,0,85,379183161,,,59,36521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,80,20,100,0,100,4,1,243454,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35627,100,25626866027,100,242273597685,,,,,,,,,,
2019-01-08,Z3025KL8,ST4000DM000,4000787030016,0,120,238050904,,,92,0,100,21,100,0,85,379832673,,,59,36545,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,4,1,243454,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35651,100,25628736883,100,242306816562,,,,,,,,,,
2019-01-09,Z3025KL8,ST4000DM000,4000787030016,0,114,80739312,,,92,0,100,21,100,0,85,380438497,,,59,36569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,82,18,100,0,100,4,1,243454,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35675,100,25630787648,100,242341644171,,,,,,,,,,
2019-01-10,Z3025KL8,ST4000DM000,4000787030016,0,118,170302904,,,92,0,100,21,100,0,85,381057352,,,59,36593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,81,19,100,0,100,4,1,243454,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35699,100,25633380706,100,242379447080,,,,,,,,,,
