2019-01-01,Z303XY5B,ST4000DM000,4000787030016,0,117,156224368,,,91,0,100,12,100,0,90,955788162,,,70,26876,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,29144683760,100,118681984853,,,,,,,,,,
2019-01-02,Z303XY5B,ST4000DM000,4000787030016,0,108,20620600,,,91,0,100,12,100,0,90,956416200,,,70,26899,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,126191,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,29148300904,100,118811525575,,,,,,,,,,
2019-01-03,Z303XY5B,ST4000DM000,4000787030016,0,112,42971472,,,91,0,100,12,100,0,90,956826612,,,70,26923,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126191,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26318,100,29150736680,100,118961810854,,,,,,,,,,
2019-01-04,Z303XY5B,ST4000DM000,4000787030016,0,115,86695968,,,91,0,100,12,100,0,90,957582199,,,70,26947,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126191,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,29155842976,100,119125079097,,,,,,,,,,
2019-01-05,Z303XY5B,ST4000DM000,4000787030016,0,111,32045064,,,91,0,100,12,100,0,90,958295920,,,70,26971,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,37,126191,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,29160167368,100,119319474011,,,,,,,,,,
2019-01-06,Z303XY5B,ST4000DM000,4000787030016,0,118,171856568,,,91,0,100,12,100,0,90,959240910,,,70,26995,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,37,126191,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,29165352688,100,119505464689,,,,,,,,,,
2019-01-07,Z303XY5B,ST4000DM000,4000787030016,0,114,79906880,,,91,0,100,12,100,0,90,960157234,,,70,27019,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,29167941448,100,119685582601,,,,,,,,,,
2019-01-08,Z303XY5B,ST4000DM000,4000787030016,0,113,55205088,,,91,0,100,12,100,0,90,961586482,,,70,27043,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,29171550816,100,119888283325,,,,,,,,,,
2019-01-09,Z303XY5B,ST4000DM000,4000787030016,0,119,204981680,,,91,0,100,12,100,0,90,962890145,,,70,27067,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,29173651416,100,120034007801,,,,,,,,,,
2019-01-10,Z303XY5B,ST4000DM000,4000787030016,0,111,29850720,,,91,0,100,12,100,0,90,964198575,,,70,27094,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,29175682864,100,120232577238,,,,,,,,,,
2019-01-11,Z303XY5B,ST4000DM000,4000787030016,0,119,227896640,,,91,0,100,12,100,0,90,966034367,,,70,27118,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26512,100,29180652616,100,120396494103,,,,,,,,,,
2019-01-12,Z303XY5B,ST4000DM000,4000787030016,0,101,3237256,,,91,0,100,12,100,0,90,967177839,,,70,27141,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,126191,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26536,100,29183018464,100,120565951564,,,,,,,,,,
2019-01-13,Z303XY5B,ST4000DM000,4000787030016,0,117,142619408,,,91,0,100,12,100,0,90,968806300,,,69,27165,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,126191,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,29187440640,100,120684674898,,,,,,,,,,
