2019-01-01,Z3051XEA,ST4000DM000,4000787030016,0,119,232596304,,,92,0,100,12,100,0,84,311413220,,,70,26861,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,45077983456,100,114786101410,,,,,,,,,,
2019-01-02,Z3051XEA,ST4000DM000,4000787030016,0,120,238504480,,,92,0,100,12,100,0,84,312212612,,,70,26886,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45095158008,100,114858019895,,,,,,,,,,
2019-01-03,Z3051XEA,ST4000DM000,4000787030016,0,114,66377568,,,92,0,100,12,100,0,84,312979095,,,70,26909,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45115989720,100,114979099653,,,,,,,,,,
2019-01-04,Z3051XEA,ST4000DM000,4000787030016,0,114,59910328,,,92,0,100,12,100,0,84,313864878,,,70,26934,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,45147707768,100,115091718363,,,,,,,,,,
2019-01-05,Z3051XEA,ST4000DM000,4000787030016,0,118,168450544,,,92,0,100,12,100,0,84,314623137,,,70,26958,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33738,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,45168098096,100,115188511303,,,,,,,,,,
2019-01-06,Z3051XEA,ST4000DM000,4000787030016,0,120,244081552,,,92,0,100,12,100,0,84,316480178,,,70,26982,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45194659568,100,115323941318,,,,,,,,,,
2019-01-07,Z3051XEA,ST4000DM000,4000787030016,0,119,214203776,,,92,0,100,12,100,0,84,317401058,,,70,27006,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,45210393440,100,115462389081,,,,,,,,,,
2019-01-08,Z3051XEA,ST4000DM000,4000787030016,0,114,67525616,,,92,0,100,12,100,0,84,319052088,,,70,27029,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,45231263344,100,115547632535,,,,,,,,,,
2019-01-09,Z3051XEA,ST4000DM000,4000787030016,0,117,166802976,,,92,0,100,12,100,0,84,319943049,,,70,27053,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,45247350496,100,115671658265,,,,,,,,,,
2019-01-10,Z3051XEA,ST4000DM000,4000787030016,0,118,189701704,,,92,0,100,12,100,0,84,320481525,,,70,27072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45264195720,100,115735443943,,,,,,,,,,
2019-01-11,Z3051XEA,ST4000DM000,4000787030016,0,118,192339840,,,92,0,100,12,100,0,84,321202478,,,70,27090,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26691,100,45278216936,100,115826696621,,,,,,,,,,
2019-01-12,Z3051XEA,ST4000DM000,4000787030016,0,119,233737968,,,92,0,100,12,100,0,84,323517787,,,70,27113,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26715,100,45298371400,100,115987915069,,,,,,,,,,
