2019-01-01,Z305AR6T,ST4000DM000,4000787030016,0,119,218293784,,,92,0,100,9,100,0,84,282372908,,,70,26693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32627,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,46131805944,100,102538217510,,,,,,,,,,
2019-01-02,Z305AR6T,ST4000DM000,4000787030016,0,114,60089376,,,92,0,100,9,100,0,84,282974031,,,70,26717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,46147903168,100,102599104676,,,,,,,,,,
2019-01-03,Z305AR6T,ST4000DM000,4000787030016,0,117,134642000,,,92,0,100,9,100,0,84,285531821,,,70,26741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,46173915784,100,102730942272,,,,,,,,,,
2019-01-04,Z305AR6T,ST4000DM000,4000787030016,0,118,172594520,,,92,0,100,9,100,0,84,286214102,,,70,26765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,46190220024,100,102790363455,,,,,,,,,,
2019-01-05,Z305AR6T,ST4000DM000,4000787030016,0,119,222179960,,,92,0,100,9,100,0,84,287605664,,,70,26789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32627,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,46216456288,100,102910158624,,,,,,,,,,
2019-01-06,Z305AR6T,ST4000DM000,4000787030016,0,118,184041304,,,92,0,100,9,100,0,84,289456387,,,70,26813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,46240552224,100,103004745387,,,,,,,,,,
2019-01-07,Z305AR6T,ST4000DM000,4000787030016,0,120,241225240,,,92,0,100,9,100,0,84,289972346,,,70,26837,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,46260950392,100,103046748780,,,,,,,,,,
2019-01-08,Z305AR6T,ST4000DM000,4000787030016,0,114,59752960,,,92,0,100,9,100,0,84,291540481,,,70,26861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32627,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,46285527464,100,103113361754,,,,,,,,,,
2019-01-09,Z305AR6T,ST4000DM000,4000787030016,0,117,143026752,,,92,0,100,9,100,0,84,292074942,,,70,26882,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26638,100,46302528736,100,103160966964,,,,,,,,,,
2019-01-10,Z305AR6T,ST4000DM000,4000787030016,0,108,16302984,,,92,0,100,9,100,0,84,293104299,,,70,26904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46323840552,100,103284476791,,,,,,,,,,
2019-01-11,Z305AR6T,ST4000DM000,4000787030016,0,109,23820144,,,92,0,100,9,100,0,84,293911119,,,70,26925,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,46348122072,100,103385914789,,,,,,,,,,
2019-01-12,Z305AR6T,ST4000DM000,4000787030016,0,118,192425592,,,92,0,100,9,100,0,84,294880819,,,70,26949,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26705,100,46369707136,100,103501381430,,,,,,,,,,
2019-01-13,Z305AR6T,ST4000DM000,4000787030016,0,114,71160448,,,92,0,100,9,100,0,84,296724909,,,70,26973,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26729,100,46394430952,100,103636609874,,,,,,,,,,
2019-01-14,Z305AR6T,ST4000DM000,4000787030016,0,117,136602168,,,92,0,100,9,100,0,84,297623264,,,70,26996,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26753,100,46416941312,100,103757434038,,,,,,,,,,
2019-01-15,Z305AR6T,ST4000DM000,4000787030016,0,116,103745760,,,92,0,100,9,100,0,84,298744171,,,70,27020,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26777,100,46438945264,100,103823432492,,,,,,,,,,
2019-01-16,Z305AR6T,ST4000DM000,4000787030016,0,115,86962088,,,92,0,100,9,100,0,84,299787744,,,70,27044,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26801,100,46456425408,100,103919908010,,,,,,,,,,
2019-01-17,Z305AR6T,ST4000DM000,4000787030016,0,114,81290496,,,92,0,100,9,100,0,84,300385388,,,70,27068,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26825,100,46474494016,100,104073626962,,,,,,,,,,
2019-01-18,Z305AR6T,ST4000DM000,4000787030016,0,114,60138432,,,92,0,100,9,100,0,84,301039064,,,70,27092,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26849,100,46496917176,100,104210426512,,,,,,,,,,
2019-01-19,Z305AR6T,ST4000DM000,4000787030016,0,116,106849968,,,92,0,100,9,100,0,84,303446920,,,70,27116,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32639,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26873,100,46534156424,100,104420589378,,,,,,,,,,
