2019-01-01,S300WEQT,ST4000DM000,4000787030016,0,103,6038264,,,97,0,100,5,100,0,86,416646049,,,66,30032,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47768,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29768,100,50157820336,100,121135478124,,,,,,,,,,
2019-01-02,S300WEQT,ST4000DM000,4000787030016,0,116,109955312,,,97,0,100,5,100,0,86,417544351,,,66,30056,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47768,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29792,100,50159662424,100,121290793813,,,,,,,,,,
2019-01-03,S300WEQT,ST4000DM000,4000787030016,0,111,35827080,,,97,0,100,5,100,0,86,418611292,,,66,30080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47768,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29816,100,50161735648,100,121456425478,,,,,,,,,,
2019-01-04,S300WEQT,ST4000DM000,4000787030016,0,117,124496064,,,97,0,100,5,100,0,86,420472407,,,66,30104,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47768,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29840,100,50166596016,100,121606144959,,,,,,,,,,
2019-01-05,S300WEQT,ST4000DM000,4000787030016,0,111,33520456,,,97,0,100,5,100,0,86,421670571,,,66,30128,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47768,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29864,100,50168573816,100,121761367941,,,,,,,,,,
2019-01-06,S300WEQT,ST4000DM000,4000787030016,0,118,188996936,,,97,0,100,5,100,0,86,422744147,,,66,30152,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47768,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29888,100,50170534112,100,121904804299,,,,,,,,,,
2019-01-07,S300WEQT,ST4000DM000,4000787030016,0,117,141812696,,,97,0,100,5,100,0,86,425286993,,,66,30175,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47768,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29911,100,50175543080,100,122055786589,,,,,,,,,,
2019-01-08,S300WEQT,ST4000DM000,4000787030016,0,117,129891664,,,97,0,100,5,100,0,86,425889350,,,66,30199,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47768,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,50177566912,100,122168903375,,,,,,,,,,
2019-01-09,S300WEQT,ST4000DM000,4000787030016,0,111,40638248,,,97,0,100,5,100,0,86,426202485,,,66,30224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47768,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,50178947280,100,122224292397,,,,,,,,,,
2019-01-10,S300WEQT,ST4000DM000,4000787030016,0,119,227199152,,,97,0,100,5,100,0,86,426730187,,,66,30241,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47768,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,50180058864,100,122331817814,,,,,,,,,,
2019-01-11,S300WEQT,ST4000DM000,4000787030016,0,120,242516808,,,97,0,100,5,100,0,86,428257059,,,66,30273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47768,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30009,100,50185354408,100,122528234878,,,,,,,,,,
2019-01-12,S300WEQT,ST4000DM000,4000787030016,0,119,207340088,,,97,0,100,5,100,0,86,428710755,,,66,30296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47768,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,50188110328,100,122678832664,,,,,,,,,,
2019-01-13,S300WEQT,ST4000DM000,4000787030016,0,118,184108032,,,97,0,100,5,100,0,86,429079540,,,66,30320,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47768,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,50190470032,100,122831762408,,,,,,,,,,
