2019-01-01,S301EW0Q,ST4000DM000,4000787030016,0,119,206899552,,,92,0,100,9,100,0,81,17828530375,,,75,21925,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,1,317545,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20649,100,15641217897,100,84656710609,,,,,,,,,,
2019-01-02,S301EW0Q,ST4000DM000,4000787030016,0,119,228298336,,,92,0,100,9,100,0,81,17829160841,,,75,21949,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,317545,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20673,100,15643042618,100,84696235302,,,,,,,,,,
2019-01-03,S301EW0Q,ST4000DM000,4000787030016,0,111,31599256,,,92,0,100,9,100,0,81,17829823865,,,75,21973,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,317545,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20698,100,15645039224,100,84728679563,,,,,,,,,,
2019-01-04,S301EW0Q,ST4000DM000,4000787030016,0,118,197406032,,,92,0,100,9,100,0,81,17830432785,,,75,21997,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,1,317545,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20721,100,15646902862,100,84759356347,,,,,,,,,,
2019-01-05,S301EW0Q,ST4000DM000,4000787030016,0,117,129547584,,,92,0,100,9,100,0,81,17831172237,,,75,22017,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,1,317545,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20741,100,15648925174,100,84787427685,,,,,,,,,,
2019-01-06,S301EW0Q,ST4000DM000,4000787030016,0,119,228023392,,,92,0,100,9,100,0,81,17832017208,,,75,22041,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,1,317545,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20766,100,15651171458,100,84850063050,,,,,,,,,,
2019-01-07,S301EW0Q,ST4000DM000,4000787030016,0,117,160081808,,,92,0,100,9,100,0,81,17832859184,,,75,22065,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,1,317545,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20790,100,15653394287,100,84883052368,,,,,,,,,,
2019-01-08,S301EW0Q,ST4000DM000,4000787030016,0,117,154079864,,,92,0,100,9,100,0,81,17833491378,,,75,22089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,1,317545,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20813,100,15655270997,100,84917418136,,,,,,,,,,
2019-01-09,S301EW0Q,ST4000DM000,4000787030016,0,115,88420232,,,92,0,100,9,100,0,81,17834105473,,,75,22114,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,1,317545,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20838,100,15657109396,100,84947456550,,,,,,,,,,
2019-01-10,S301EW0Q,ST4000DM000,4000787030016,0,115,88344336,,,92,0,100,9,100,0,81,17834739910,,,75,22137,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,1,317545,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20862,100,15659095415,100,84979650198,,,,,,,,,,
2019-01-11,S301EW0Q,ST4000DM000,4000787030016,0,113,58004680,,,92,0,100,9,100,0,81,17835368385,,,75,22161,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,1,317545,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20886,100,15660980436,100,85006753393,,,,,,,,,,
