2019-01-01,Z3042AQE,ST4000DM000,4000787030016,0,120,1694752,,,92,0,100,19,100,0,83,222049954,,,67,28974,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28747,100,23984621606,100,245396755470,,,,,,,,,,
2019-01-02,Z3042AQE,ST4000DM000,4000787030016,0,117,155833584,,,92,0,100,19,100,0,83,222628302,,,67,28998,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,77,46645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28771,100,23986361347,100,245425508390,,,,,,,,,,
2019-01-03,Z3042AQE,ST4000DM000,4000787030016,0,117,159476560,,,92,0,100,19,100,0,83,223247209,,,67,29022,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28796,100,23988228704,100,245455165091,,,,,,,,,,
2019-01-04,Z3042AQE,ST4000DM000,4000787030016,0,115,93484296,,,92,0,100,19,100,0,83,223833699,,,67,29046,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,77,46647,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,23989958561,100,245481916367,,,,,,,,,,
2019-01-05,Z3042AQE,ST4000DM000,4000787030016,0,108,16058832,,,92,0,100,19,100,0,83,224414617,,,67,29070,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,46647,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,23991677383,100,245511996714,,,,,,,,,,
2019-01-06,Z3042AQE,ST4000DM000,4000787030016,0,118,185808176,,,92,0,100,19,100,0,83,225005530,,,67,29094,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,77,46647,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28868,100,23993438534,100,245540805640,,,,,,,,,,
2019-01-07,Z3042AQE,ST4000DM000,4000787030016,0,118,199272432,,,92,0,100,19,100,0,83,225619353,,,67,29118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,46647,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,23995246676,100,245569676728,,,,,,,,,,
2019-01-08,Z3042AQE,ST4000DM000,4000787030016,0,119,203898208,,,92,0,100,19,100,0,83,226224238,,,67,29142,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46647,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,23997020776,100,245603593273,,,,,,,,,,
2019-01-09,Z3042AQE,ST4000DM000,4000787030016,0,117,160648320,,,92,0,100,19,100,0,83,226814517,,,67,29166,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46647,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,23998856636,100,245632043164,,,,,,,,,,
2019-01-10,Z3042AQE,ST4000DM000,4000787030016,0,110,25869896,,,92,0,100,19,100,0,83,227468283,,,67,29190,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46647,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,24000751084,100,245659803106,,,,,,,,,,
2019-01-11,Z3042AQE,ST4000DM000,4000787030016,0,120,235749456,,,92,0,100,19,100,0,83,228057786,,,67,29214,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,77,46647,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,24002597352,100,245687227757,,,,,,,,,,
