2019-01-01,W3012444,ST4000DM000,4000787030016,0,117,141322168,,,91,0,100,9,100,0,81,161900632,,,90,9561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,355,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9557,100,14726978416,100,55585188640,,,,,,,,,,
2019-01-02,W3012444,ST4000DM000,4000787030016,0,113,58213984,,,91,0,100,9,100,0,81,162491495,,,90,9585,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,67,33,100,0,100,0,100,355,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9581,100,14751133800,100,55728208639,,,,,,,,,,
2019-01-03,W3012444,ST4000DM000,4000787030016,0,117,121481464,,,91,0,100,9,100,0,81,162789915,,,90,9609,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,64,36,100,0,100,0,100,355,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9605,100,14773847152,100,55838172819,,,,,,,,,,
2019-01-04,W3012444,ST4000DM000,4000787030016,0,100,3025384,,,91,0,100,9,100,0,81,163091761,,,90,9633,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,355,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9629,100,14790146720,100,55968250053,,,,,,,,,,
2019-01-05,W3012444,ST4000DM000,4000787030016,0,108,14943208,,,91,0,100,9,100,0,81,163648633,,,89,9657,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,355,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9653,100,14813165104,100,56060879322,,,,,,,,,,
2019-01-06,W3012444,ST4000DM000,4000787030016,0,118,192796592,,,91,0,100,9,100,0,81,164011900,,,89,9681,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,355,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9677,100,14832078584,100,56151631030,,,,,,,,,,
2019-01-07,W3012444,ST4000DM000,4000787030016,0,115,96326168,,,91,0,100,9,100,0,81,164365935,,,89,9705,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,355,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9701,100,14861201824,100,56201761321,,,,,,,,,,
2019-01-08,W3012444,ST4000DM000,4000787030016,0,119,222763664,,,91,0,100,9,100,0,81,164732020,,,89,9728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,355,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9724,100,14883146936,100,56299844848,,,,,,,,,,
2019-01-09,W3012444,ST4000DM000,4000787030016,0,117,129701032,,,91,0,100,9,100,0,81,165424620,,,89,9753,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,355,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9749,100,14913668768,100,56412266910,,,,,,,,,,
2019-01-10,W3012444,ST4000DM000,4000787030016,0,119,215624000,,,91,0,100,9,100,0,81,165703966,,,89,9770,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,355,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9766,100,14928866336,100,56493391318,,,,,,,,,,
2019-01-11,W3012444,ST4000DM000,4000787030016,0,115,96570432,,,91,0,100,9,100,0,81,166541925,,,89,9793,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,356,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9789,100,14960651568,100,56615774913,,,,,,,,,,
2019-01-12,W3012444,ST4000DM000,4000787030016,0,116,113901648,,,91,0,100,9,100,0,81,167060155,,,89,9817,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,356,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9813,100,14983940808,100,56669004275,,,,,,,,,,
2019-01-13,W3012444,ST4000DM000,4000787030016,0,116,110574104,,,91,0,100,9,100,0,81,167400780,,,89,9841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,356,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9836,100,15005801824,100,56728282197,,,,,,,,,,
2019-01-14,W3012444,ST4000DM000,4000787030016,0,117,159707752,,,91,0,100,9,100,0,81,167684040,,,89,9864,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,356,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,9860,100,15020577600,100,56785951672,,,,,,,,,,
