2019-01-01,S300Z4XX,ST4000DM000,4000787030016,0,114,71203056,,,97,0,100,3,100,0,87,533366570,,,64,31804,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31635,100,54445394352,100,119494518902,,,,,,,,,,
2019-01-02,S300Z4XX,ST4000DM000,4000787030016,0,117,151070360,,,97,0,100,3,100,0,87,534354782,,,64,31828,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31659,100,54451852856,100,119608358535,,,,,,,,,,
2019-01-03,S300Z4XX,ST4000DM000,4000787030016,0,119,230237808,,,97,0,100,3,100,0,87,535132547,,,64,31851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,40276,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,54461766096,100,119729608138,,,,,,,,,,
2019-01-04,S300Z4XX,ST4000DM000,4000787030016,0,117,125414544,,,97,0,100,3,100,0,87,535962178,,,64,31876,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40276,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31707,100,54471118112,100,119843394675,,,,,,,,,,
2019-01-05,S300Z4XX,ST4000DM000,4000787030016,0,114,61001440,,,97,0,100,3,100,0,87,536934981,,,64,31900,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40276,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31732,100,54487201784,100,119916397436,,,,,,,,,,
2019-01-06,S300Z4XX,ST4000DM000,4000787030016,0,119,201998304,,,97,0,100,3,100,0,87,538724431,,,64,31924,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40276,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,54507907336,100,120030581351,,,,,,,,,,
2019-01-07,S300Z4XX,ST4000DM000,4000787030016,0,114,75136272,,,97,0,100,3,100,0,87,539619234,,,64,31947,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40276,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31778,100,54530963184,100,120127010030,,,,,,,,,,
2019-01-08,S300Z4XX,ST4000DM000,4000787030016,0,111,31836792,,,97,0,100,3,100,0,87,541541285,,,64,31972,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,54561374544,100,120195552798,,,,,,,,,,
2019-01-09,S300Z4XX,ST4000DM000,4000787030016,0,117,160848320,,,97,0,100,3,100,0,87,543994177,,,64,31996,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,54586548048,100,120333495162,,,,,,,,,,
2019-01-10,S300Z4XX,ST4000DM000,4000787030016,0,117,156152672,,,97,0,100,3,100,0,87,545601494,,,64,32013,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,54608175336,100,120434964871,,,,,,,,,,
