2019-01-01,Z304J0MP,ST4000DM000,4000787030016,0,118,172323168,,,92,0,100,12,100,0,85,376959644,,,69,27825,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9436,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,50523327080,100,112792163558,,,,,,,,,,
2019-01-02,Z304J0MP,ST4000DM000,4000787030016,0,114,72968544,,,92,0,100,12,100,0,85,377835073,,,69,27849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9436,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,50534469136,100,112898862515,,,,,,,,,,
2019-01-03,Z304J0MP,ST4000DM000,4000787030016,0,116,107530656,,,92,0,100,12,100,0,85,380292436,,,69,27872,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,50556284384,100,113100472235,,,,,,,,,,
2019-01-04,Z304J0MP,ST4000DM000,4000787030016,0,103,5344608,,,92,0,100,12,100,0,85,381373592,,,69,27896,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,50570473960,100,113215746767,,,,,,,,,,
2019-01-05,Z304J0MP,ST4000DM000,4000787030016,0,117,167220328,,,92,0,100,12,100,0,85,383185217,,,69,27921,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27858,100,50590066736,100,113321950019,,,,,,,,,,
2019-01-06,Z304J0MP,ST4000DM000,4000787030016,0,114,83731608,,,92,0,100,12,100,0,85,383977893,,,69,27944,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,50602649168,100,113413270590,,,,,,,,,,
2019-01-07,Z304J0MP,ST4000DM000,4000787030016,0,120,241206520,,,92,0,100,12,100,0,85,384710095,,,69,27969,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9436,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27906,100,50616182712,100,113481170425,,,,,,,,,,
2019-01-08,Z304J0MP,ST4000DM000,4000787030016,0,117,120246360,,,92,0,100,12,100,0,85,385707464,,,69,27993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27930,100,50640845472,100,113576446583,,,,,,,,,,
2019-01-09,Z304J0MP,ST4000DM000,4000787030016,0,114,66025856,,,92,0,100,12,100,0,85,386581144,,,69,28017,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27954,100,50661007376,100,113655730067,,,,,,,,,,
2019-01-10,Z304J0MP,ST4000DM000,4000787030016,0,115,98229408,,,92,0,100,12,100,0,85,388558555,,,68,28035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27972,100,50676951776,100,113766459362,,,,,,,,,,
2019-01-11,Z304J0MP,ST4000DM000,4000787030016,0,108,17204688,,,92,0,100,12,100,0,85,389340720,,,68,28054,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,50690124944,100,113877306118,,,,,,,,,,
2019-01-12,Z304J0MP,ST4000DM000,4000787030016,0,118,198053440,,,92,0,100,12,100,0,85,392210146,,,68,28078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28015,100,50719795368,100,114039624261,,,,,,,,,,
2019-01-13,Z304J0MP,ST4000DM000,4000787030016,0,117,162736800,,,92,0,100,12,100,0,85,393906737,,,68,28102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28038,100,50756689680,100,114162113155,,,,,,,,,,
2019-01-14,Z304J0MP,ST4000DM000,4000787030016,0,111,40650576,,,92,0,100,12,100,0,85,394720919,,,68,28125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,50772357152,100,114296650179,,,,,,,,,,
2019-01-15,Z304J0MP,ST4000DM000,4000787030016,0,108,14773352,,,92,0,100,12,100,0,85,395688729,,,68,28149,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,74,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9436,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,50793702976,100,114401544417,,,,,,,,,,
