2019-01-01,Z304ZANA,ST4000DM000,4000787030016,0,118,171200328,,,91,0,100,8,100,0,81,135441303,,,73,24503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24453,100,41182870656,100,111477084731,,,,,,,,,,
2019-01-02,Z304ZANA,ST4000DM000,4000787030016,0,119,225917536,,,91,0,100,8,100,0,81,136374489,,,72,24528,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24477,100,41197178656,100,111583031656,,,,,,,,,,
2019-01-03,Z304ZANA,ST4000DM000,4000787030016,0,118,177574224,,,91,0,100,8,100,0,81,137431905,,,72,24551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3729,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24500,100,41211457384,100,111694969368,,,,,,,,,,
2019-01-04,Z304ZANA,ST4000DM000,4000787030016,0,119,219336776,,,91,0,100,8,100,0,81,139380802,,,72,24576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24525,100,41233203736,100,111827963277,,,,,,,,,,
2019-01-05,Z304ZANA,ST4000DM000,4000787030016,0,119,207553832,,,91,0,100,8,100,0,81,140867983,,,72,24599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24549,100,41254253824,100,111928248625,,,,,,,,,,
2019-01-06,Z304ZANA,ST4000DM000,4000787030016,0,118,175292680,,,91,0,100,8,100,0,81,141537687,,,72,24624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24573,100,41280048368,100,111992555364,,,,,,,,,,
2019-01-07,Z304ZANA,ST4000DM000,4000787030016,0,111,31469616,,,91,0,100,8,100,0,81,142798183,,,72,24647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24597,100,41301183728,100,112069238390,,,,,,,,,,
2019-01-08,Z304ZANA,ST4000DM000,4000787030016,0,105,7475216,,,91,0,100,8,100,0,81,143815918,,,72,24672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24621,100,41318359352,100,112188550550,,,,,,,,,,
2019-01-09,Z304ZANA,ST4000DM000,4000787030016,0,118,170989360,,,91,0,100,8,100,0,81,144582389,,,72,24696,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24645,100,41336500512,100,112295121618,,,,,,,,,,
2019-01-10,Z304ZANA,ST4000DM000,4000787030016,0,120,243348816,,,91,0,100,8,100,0,81,145347463,,,72,24716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24665,100,41351639848,100,112418040271,,,,,,,,,,
2019-01-11,Z304ZANA,ST4000DM000,4000787030016,0,114,77740248,,,91,0,100,8,100,0,81,147552670,,,72,24739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,41376681576,100,112558299282,,,,,,,,,,
2019-01-12,Z304ZANA,ST4000DM000,4000787030016,0,117,133660800,,,91,0,100,8,100,0,81,149435807,,,72,24763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,41395659472,100,112737837842,,,,,,,,,,
2019-01-13,Z304ZANA,ST4000DM000,4000787030016,0,119,208282176,,,91,0,100,8,100,0,81,150295866,,,72,24787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,41409323416,100,112869467346,,,,,,,,,,
2019-01-14,Z304ZANA,ST4000DM000,4000787030016,0,114,61904448,,,91,0,100,8,100,0,81,151038007,,,72,24811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,41428868544,100,112962925949,,,,,,,,,,
2019-01-15,Z304ZANA,ST4000DM000,4000787030016,0,117,127726616,,,91,0,100,8,100,0,81,152440131,,,72,24835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,41447033024,100,113072617499,,,,,,,,,,
2019-01-16,Z304ZANA,ST4000DM000,4000787030016,0,117,127541496,,,91,0,100,8,100,0,81,153170563,,,72,24859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,41459477176,100,113184388253,,,,,,,,,,
2019-01-17,Z304ZANA,ST4000DM000,4000787030016,0,114,82058984,,,91,0,100,8,100,0,81,153821838,,,72,24883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,41491892592,100,113268401726,,,,,,,,,,
2019-01-18,Z304ZANA,ST4000DM000,4000787030016,0,114,69814288,,,91,0,100,8,100,0,81,154352644,,,72,24907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,41513476784,100,113314441146,,,,,,,,,,
2019-01-19,Z304ZANA,ST4000DM000,4000787030016,0,119,223716888,,,91,0,100,8,100,0,81,155650209,,,72,24930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,41532858816,100,113365845385,,,,,,,,,,
2019-01-20,Z304ZANA,ST4000DM000,4000787030016,0,119,222375888,,,91,0,100,8,100,0,81,156321470,,,72,24955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,41549309368,100,113466900683,,,,,,,,,,
2019-01-21,Z304ZANA,ST4000DM000,4000787030016,0,108,17920456,,,91,0,100,8,100,0,81,157088733,,,72,24978,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24928,100,41570398512,100,113583473450,,,,,,,,,,
2019-01-22,Z304ZANA,ST4000DM000,4000787030016,0,117,148506648,,,91,0,100,8,100,0,81,158505627,,,72,25002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24952,100,41596460584,100,113745869234,,,,,,,,,,
2019-01-23,Z304ZANA,ST4000DM000,4000787030016,0,115,85707112,,,91,0,100,8,100,0,81,159177530,,,72,25026,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24976,100,41616170608,100,113932801138,,,,,,,,,,
2019-01-24,Z304ZANA,ST4000DM000,4000787030016,0,119,209110048,,,91,0,100,8,100,0,81,160903885,,,72,25050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,41634185184,100,114109062683,,,,,,,,,,
2019-01-25,Z304ZANA,ST4000DM000,4000787030016,0,119,221657816,,,91,0,100,8,100,0,81,162170435,,,72,25074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25023,100,41654252512,100,114298171250,,,,,,,,,,
2019-01-26,Z304ZANA,ST4000DM000,4000787030016,0,119,213621744,,,91,0,100,8,100,0,81,163701711,,,72,25098,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25047,100,41677040648,100,114489033331,,,,,,,,,,
2019-01-27,Z304ZANA,ST4000DM000,4000787030016,0,108,20877320,,,91,0,100,8,100,0,81,164253758,,,72,25122,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25071,100,41688493960,100,114650676719,,,,,,,,,,
2019-01-28,Z304ZANA,ST4000DM000,4000787030016,0,119,232260608,,,91,0,100,8,100,0,81,164896458,,,72,25146,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25095,100,41704030208,100,114813312316,,,,,,,,,,
2019-01-29,Z304ZANA,ST4000DM000,4000787030016,0,117,160374776,,,91,0,100,8,100,0,81,166612993,,,72,25170,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25119,100,41734301856,100,114974134287,,,,,,,,,,
2019-01-30,Z304ZANA,ST4000DM000,4000787030016,0,116,116877248,,,91,0,100,8,100,0,81,167639827,,,72,25194,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25143,100,41749574616,100,115166823110,,,,,,,,,,
2019-01-31,Z304ZANA,ST4000DM000,4000787030016,0,117,141450336,,,91,0,100,8,100,0,82,168766761,,,72,25217,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25167,100,41766737728,100,115330582406,,,,,,,,,,
2019-02-01,Z304ZANA,ST4000DM000,4000787030016,0,117,126514720,,,91,0,100,8,100,0,82,169830239,,,72,25241,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25191,100,41791868456,100,115485825414,,,,,,,,,,
2019-02-02,Z304ZANA,ST4000DM000,4000787030016,0,117,134072920,,,91,0,100,8,100,0,82,172161568,,,72,25265,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3729,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25215,100,41808911440,100,115665838824,,,,,,,,,,
2019-02-03,Z304ZANA,ST4000DM000,4000787030016,0,119,222631688,,,91,0,100,8,100,0,82,173064538,,,72,25289,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3729,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25239,100,41828356576,100,115827737119,,,,,,,,,,
