2019-01-01,S301GRGQ,ST4000DM000,4000787030016,0,117,141130832,,,91,0,100,9,100,0,87,603425897,,,67,29023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14417,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,51531538168,100,108956696023,,,,,,,,,,
2019-01-02,S301GRGQ,ST4000DM000,4000787030016,0,113,53527976,,,91,0,100,9,100,0,87,605901109,,,67,29047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,69,31,100,0,100,0,93,14417,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51554700656,100,109148544699,,,,,,,,,,
2019-01-03,S301GRGQ,ST4000DM000,4000787030016,0,108,19879200,,,91,0,100,9,100,0,87,609270423,,,67,29072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,68,32,100,0,100,0,93,14417,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,51598680864,100,109502715119,,,,,,,,,,
2019-01-04,S301GRGQ,ST4000DM000,4000787030016,0,117,144457264,,,91,0,100,9,100,0,87,613753133,,,67,29096,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14417,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,51609513904,100,109948004319,,,,,,,,,,
2019-01-05,S301GRGQ,ST4000DM000,4000787030016,0,106,11726568,,,91,0,100,9,100,0,87,619397030,,,67,29119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14417,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28906,100,51618209232,100,110400536140,,,,,,,,,,
2019-01-06,S301GRGQ,ST4000DM000,4000787030016,0,116,113348032,,,91,0,100,9,100,0,87,624800315,,,67,29143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14417,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28929,100,51629608832,100,110899179059,,,,,,,,,,
2019-01-07,S301GRGQ,ST4000DM000,4000787030016,0,117,151079632,,,91,0,100,9,100,0,87,629004922,,,67,29167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14417,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28954,100,51650911584,100,111787943679,,,,,,,,,,
2019-01-08,S301GRGQ,ST4000DM000,4000787030016,0,102,4728680,,,91,0,100,9,100,0,87,634910415,,,67,29191,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,67,33,100,0,100,0,93,14417,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,51659565992,100,112629740797,,,,,,,,,,
2019-01-09,S301GRGQ,ST4000DM000,4000787030016,0,117,149646080,,,91,0,100,9,100,0,87,640944132,,,67,29215,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14417,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29001,100,51667110672,100,113327385659,,,,,,,,,,
2019-01-10,S301GRGQ,ST4000DM000,4000787030016,0,114,81936560,,,91,0,100,9,100,0,87,645509009,,,67,29232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,66,34,100,0,100,0,93,14417,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,51675051416,100,113800278559,,,,,,,,,,
