2019-01-01,S301KR86,ST4000DM000,4000787030016,0,117,119490192,,,92,0,100,11,100,0,87,472501001,,,68,28349,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7443,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,51723987000,100,120003902077,,,,,,,,,,
2019-01-02,S301KR86,ST4000DM000,4000787030016,0,118,180384368,,,92,0,100,11,100,0,87,474036353,,,68,28374,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7443,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,51737857552,100,120091103632,,,,,,,,,,
2019-01-03,S301KR86,ST4000DM000,4000787030016,0,114,66408912,,,92,0,100,11,100,0,87,474904984,,,68,28397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7443,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28291,100,51758175064,100,120161898982,,,,,,,,,,
2019-01-04,S301KR86,ST4000DM000,4000787030016,0,115,99155592,,,92,0,100,11,100,0,87,475763816,,,68,28421,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,51780516744,100,120243815777,,,,,,,,,,
2019-01-05,S301KR86,ST4000DM000,4000787030016,0,111,41757592,,,92,0,100,11,100,0,87,476787234,,,68,28445,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,51797206152,100,120351626510,,,,,,,,,,
2019-01-06,S301KR86,ST4000DM000,4000787030016,0,120,236137576,,,92,0,100,11,100,0,87,477188815,,,68,28470,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,51814906936,100,120374918043,,,,,,,,,,
2019-01-07,S301KR86,ST4000DM000,4000787030016,0,120,517776,,,92,0,100,11,100,0,87,479208356,,,68,28493,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,51867072432,100,120482574457,,,,,,,,,,
2019-01-08,S301KR86,ST4000DM000,4000787030016,0,117,159010560,,,92,0,100,11,100,0,87,480412417,,,68,28518,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,51899583592,100,120613593311,,,,,,,,,,
2019-01-09,S301KR86,ST4000DM000,4000787030016,0,119,224651624,,,92,0,100,11,100,0,87,482106068,,,68,28541,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,51917311544,100,120724744786,,,,,,,,,,
2019-01-10,S301KR86,ST4000DM000,4000787030016,0,115,95461048,,,92,0,100,11,100,0,87,483296250,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,51939118200,100,120814040433,,,,,,,,,,
2019-01-11,S301KR86,ST4000DM000,4000787030016,0,116,115666152,,,92,0,100,11,100,0,87,484155956,,,68,28580,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,51953724928,100,120930594677,,,,,,,,,,
2019-01-12,S301KR86,ST4000DM000,4000787030016,0,117,138961208,,,92,0,100,11,100,0,87,485182279,,,68,28605,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,51972524288,100,121089125908,,,,,,,,,,
2019-01-13,S301KR86,ST4000DM000,4000787030016,0,105,9394904,,,92,0,100,11,100,0,87,486236982,,,68,28629,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,51995876648,100,121277073140,,,,,,,,,,
2019-01-14,S301KR86,ST4000DM000,4000787030016,0,118,201224960,,,92,0,100,11,100,0,87,487759381,,,68,28653,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28547,100,52014824928,100,121373921334,,,,,,,,,,
