2019-01-01,Z305D2TL,ST4000DM000,4000787030016,0,107,14044256,,,94,0,100,6,100,0,82,189581820,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9168,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,41735785872,100,121402035472,,,,,,,,,,
2019-01-02,Z305D2TL,ST4000DM000,4000787030016,0,115,95518120,,,94,0,100,6,100,0,82,191145740,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,41752067376,100,121517564835,,,,,,,,,,
2019-01-03,Z305D2TL,ST4000DM000,4000787030016,0,114,64907672,,,94,0,100,6,100,0,82,192234027,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41770128528,100,121666416923,,,,,,,,,,
2019-01-04,Z305D2TL,ST4000DM000,4000787030016,0,115,96876872,,,94,0,100,6,100,0,82,194671227,,,71,25447,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,41792900336,100,121828014883,,,,,,,,,,
2019-01-05,Z305D2TL,ST4000DM000,4000787030016,0,119,220746072,,,94,0,100,6,100,0,82,195588850,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9168,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,41807009536,100,121953383158,,,,,,,,,,
2019-01-06,Z305D2TL,ST4000DM000,4000787030016,0,113,58395792,,,94,0,100,6,100,0,82,197121229,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41826848328,100,122092558508,,,,,,,,,,
2019-01-07,Z305D2TL,ST4000DM000,4000787030016,0,105,9553936,,,94,0,100,6,100,0,82,198562738,,,71,25519,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,41853678664,100,122253240286,,,,,,,,,,
2019-01-08,Z305D2TL,ST4000DM000,4000787030016,0,117,146300152,,,94,0,100,6,100,0,82,199573433,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41870793672,100,122412381618,,,,,,,,,,
2019-01-09,Z305D2TL,ST4000DM000,4000787030016,0,111,40330992,,,94,0,100,6,100,0,83,201577867,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9168,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,41901952320,100,122564018087,,,,,,,,,,
2019-01-10,Z305D2TL,ST4000DM000,4000787030016,0,117,150951128,,,94,0,100,6,100,0,83,202784977,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,41928276016,100,122714296979,,,,,,,,,,
