2019-01-01,Z305DTZQ,ST4000DM000,4000787030016,0,119,211038120,,,92,0,100,9,100,0,85,345771080,,,71,25613,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,45070001704,100,124070729587,,,,,,,,,,
2019-01-02,Z305DTZQ,ST4000DM000,4000787030016,0,119,217498688,,,92,0,100,9,100,0,85,346619926,,,71,25637,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,45075814488,100,124184619532,,,,,,,,,,
2019-01-03,Z305DTZQ,ST4000DM000,4000787030016,0,117,156210000,,,92,0,100,9,100,0,85,347664483,,,71,25662,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,45083147464,100,124336773712,,,,,,,,,,
2019-01-04,Z305DTZQ,ST4000DM000,4000787030016,0,115,99902248,,,92,0,100,9,100,0,85,348585693,,,71,25687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3020,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,45094516792,100,124461009278,,,,,,,,,,
2019-01-05,Z305DTZQ,ST4000DM000,4000787030016,0,119,203171888,,,92,0,100,9,100,0,85,350630430,,,71,25710,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,45114817056,100,124609015106,,,,,,,,,,
2019-01-06,Z305DTZQ,ST4000DM000,4000787030016,0,117,121699624,,,92,0,100,9,100,0,85,351693541,,,71,25735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3020,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,45131846392,100,124761954269,,,,,,,,,,
2019-01-07,Z305DTZQ,ST4000DM000,4000787030016,0,109,24185296,,,92,0,100,9,100,0,85,353388186,,,71,25759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3020,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,45152357768,100,124859405675,,,,,,,,,,
2019-01-08,Z305DTZQ,ST4000DM000,4000787030016,0,115,96234840,,,92,0,100,9,100,0,85,354724053,,,71,25783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,45176006792,100,125020590558,,,,,,,,,,
2019-01-09,Z305DTZQ,ST4000DM000,4000787030016,0,114,75618928,,,92,0,100,9,100,0,85,355231419,,,71,25806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,45191626952,100,125063233387,,,,,,,,,,
2019-01-10,Z305DTZQ,ST4000DM000,4000787030016,0,117,161627968,,,92,0,100,9,100,0,85,356366306,,,71,25828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,45208971000,100,125192330578,,,,,,,,,,
2019-01-11,Z305DTZQ,ST4000DM000,4000787030016,0,117,134377136,,,92,0,100,9,100,0,85,357463072,,,71,25850,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25778,100,45224005672,100,125338255894,,,,,,,,,,
2019-01-12,Z305DTZQ,ST4000DM000,4000787030016,0,119,208255064,,,92,0,100,9,100,0,85,358986328,,,71,25874,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,45248289000,100,125399829499,,,,,,,,,,
2019-01-13,Z305DTZQ,ST4000DM000,4000787030016,0,109,22946336,,,92,0,100,9,100,0,85,359672372,,,71,25898,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,45276781832,100,125459156853,,,,,,,,,,
2019-01-14,Z305DTZQ,ST4000DM000,4000787030016,0,112,49008560,,,92,0,100,9,100,0,85,362556729,,,71,25922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,45317078104,100,125513856981,,,,,,,,,,
2019-01-15,Z305DTZQ,ST4000DM000,4000787030016,0,112,43695792,,,92,0,100,9,100,0,85,363099145,,,71,25947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,45337591592,100,125553198834,,,,,,,,,,
2019-01-16,Z305DTZQ,ST4000DM000,4000787030016,0,109,21176816,,,92,0,100,9,100,0,85,364127316,,,71,25971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,45351343936,100,125677556940,,,,,,,,,,
2019-01-17,Z305DTZQ,ST4000DM000,4000787030016,0,118,185755288,,,92,0,100,9,100,0,85,364863821,,,71,25995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,45365809976,100,125755281439,,,,,,,,,,
2019-01-18,Z305DTZQ,ST4000DM000,4000787030016,0,117,133431600,,,92,0,100,9,100,0,85,365630429,,,71,26019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25947,100,45380053248,100,125842854716,,,,,,,,,,
2019-01-19,Z305DTZQ,ST4000DM000,4000787030016,0,105,8931040,,,92,0,100,9,100,0,85,367029093,,,71,26043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,45396305072,100,125889731067,,,,,,,,,,
2019-01-20,Z305DTZQ,ST4000DM000,4000787030016,0,119,207938640,,,92,0,100,9,100,0,85,367684363,,,71,26067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,45409825504,100,125961614308,,,,,,,,,,
2019-01-21,Z305DTZQ,ST4000DM000,4000787030016,0,115,94891328,,,92,0,100,9,100,0,85,369319633,,,71,26091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,45433360376,100,126048976350,,,,,,,,,,
