2019-01-01,Z305APY4,ST4000DM000,4000787030016,0,118,197165080,,,92,0,100,10,100,0,84,283723400,,,70,26711,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33526,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,46300818248,100,107179091200,,,,,,,,,,
2019-01-02,Z305APY4,ST4000DM000,4000787030016,0,119,228460984,,,92,0,100,10,100,0,84,285201169,,,70,26735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33526,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,46324494496,100,107233249472,,,,,,,,,,
2019-01-03,Z305APY4,ST4000DM000,4000787030016,0,118,171358280,,,92,0,100,10,100,0,84,286069299,,,70,26760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33526,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,46350363632,100,107336506943,,,,,,,,,,
2019-01-04,Z305APY4,ST4000DM000,4000787030016,0,117,167687208,,,92,0,100,10,100,0,84,286897964,,,70,26784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,46363905800,100,107457365829,,,,,,,,,,
2019-01-05,Z305APY4,ST4000DM000,4000787030016,0,117,123929880,,,92,0,100,10,100,0,84,287472280,,,70,26807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,46380049584,100,107517628642,,,,,,,,,,
2019-01-06,Z305APY4,ST4000DM000,4000787030016,0,119,219506048,,,92,0,100,10,100,0,84,290097279,,,70,26832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,46406422680,100,107664688716,,,,,,,,,,
2019-01-07,Z305APY4,ST4000DM000,4000787030016,0,111,35060776,,,92,0,100,10,100,0,84,291940194,,,70,26855,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,46423480600,100,107793360425,,,,,,,,,,
2019-01-08,Z305APY4,ST4000DM000,4000787030016,0,117,121145152,,,92,0,100,10,100,0,84,292798055,,,70,26879,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,46442202136,100,107894981819,,,,,,,,,,
2019-01-09,Z305APY4,ST4000DM000,4000787030016,0,118,189898120,,,92,0,100,10,100,0,84,294392897,,,70,26904,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26646,100,46471317616,100,108015198626,,,,,,,,,,
2019-01-10,Z305APY4,ST4000DM000,4000787030016,0,115,90478184,,,92,0,100,10,100,0,84,295249009,,,70,26924,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,46492512568,100,108161371278,,,,,,,,,,
2019-01-11,Z305APY4,ST4000DM000,4000787030016,0,115,83942416,,,92,0,100,10,100,0,84,296394035,,,70,26948,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,46513429160,100,108300752678,,,,,,,,,,
2019-01-12,Z305APY4,ST4000DM000,4000787030016,0,119,234331544,,,92,0,100,10,100,0,84,297430915,,,70,26972,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,46528268072,100,108450258808,,,,,,,,,,
2019-01-13,Z305APY4,ST4000DM000,4000787030016,0,117,159818272,,,92,0,100,10,100,0,84,298459291,,,70,26996,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26738,100,46546035624,100,108577142843,,,,,,,,,,
2019-01-14,Z305APY4,ST4000DM000,4000787030016,0,114,73514224,,,92,0,100,10,100,0,84,300220349,,,70,27019,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26761,100,46573570496,100,108758777604,,,,,,,,,,
2019-01-15,Z305APY4,ST4000DM000,4000787030016,0,118,194492112,,,92,0,100,10,100,0,84,300919051,,,70,27043,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33526,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26785,100,46596319224,100,108936212739,,,,,,,,,,
2019-01-16,Z305APY4,ST4000DM000,4000787030016,0,113,54673416,,,92,0,100,10,100,0,84,302261304,,,70,27067,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26809,100,46612872368,100,109090320358,,,,,,,,,,
2019-01-17,Z305APY4,ST4000DM000,4000787030016,0,117,159852264,,,92,0,100,10,100,0,84,303201784,,,70,27091,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26833,100,46631580352,100,109274982677,,,,,,,,,,
