2019-01-01,Z302AB8B,ST4000DM000,4000787030016,0,116,110900048,,,92,0,100,18,100,0,86,457549831,,,61,34185,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33977,100,55073264176,100,106898245358,,,,,,,,,,
2019-01-02,Z302AB8B,ST4000DM000,4000787030016,0,114,65374800,,,92,0,100,18,100,0,86,458617813,,,61,34208,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34000,100,55087041816,100,107072883675,,,,,,,,,,
2019-01-03,Z302AB8B,ST4000DM000,4000787030016,0,117,166821520,,,92,0,100,18,100,0,86,459906072,,,61,34233,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56519,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,55103434984,100,107259581495,,,,,,,,,,
2019-01-04,Z302AB8B,ST4000DM000,4000787030016,0,117,153349280,,,92,0,100,18,100,0,86,462234496,,,61,34256,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34048,100,55122666120,100,107425660257,,,,,,,,,,
2019-01-05,Z302AB8B,ST4000DM000,4000787030016,0,117,128686112,,,92,0,100,18,100,0,86,463484194,,,61,34280,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56519,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34073,100,55135856184,100,107597156763,,,,,,,,,,
2019-01-06,Z302AB8B,ST4000DM000,4000787030016,0,118,181063040,,,92,0,100,18,100,0,86,465180547,,,61,34304,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56519,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,55149124424,100,107782088134,,,,,,,,,,
2019-01-07,Z302AB8B,ST4000DM000,4000787030016,0,117,152351896,,,92,0,100,18,100,0,86,467338548,,,61,34328,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,55181216632,100,107908553713,,,,,,,,,,
2019-01-08,Z302AB8B,ST4000DM000,4000787030016,0,118,176055720,,,92,0,100,18,100,0,86,468890950,,,61,34352,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34144,100,55203188704,100,108076377867,,,,,,,,,,
2019-01-09,Z302AB8B,ST4000DM000,4000787030016,0,119,219621032,,,92,0,100,18,100,0,87,470720223,,,61,34377,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,55222563904,100,108264979316,,,,,,,,,,
2019-01-10,Z302AB8B,ST4000DM000,4000787030016,0,118,184250704,,,92,0,100,18,100,0,87,471544915,,,61,34393,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34186,100,55230907784,100,108362665723,,,,,,,,,,
