2019-01-01,Z3056FR2,ST4000DM000,4000787030016,0,118,197268112,,,93,0,100,7,100,0,84,271124269,,,71,25997,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,45918139288,100,104783862784,,,,,,,,,,
2019-01-02,Z3056FR2,ST4000DM000,4000787030016,0,119,218261056,,,93,0,100,7,100,0,84,272361399,,,71,26021,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,45933113656,100,104942204079,,,,,,,,,,
2019-01-03,Z3056FR2,ST4000DM000,4000787030016,0,116,115074112,,,93,0,100,7,100,0,84,274025324,,,71,26045,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,45952670024,100,105026322275,,,,,,,,,,
2019-01-04,Z3056FR2,ST4000DM000,4000787030016,0,120,235902240,,,93,0,100,7,100,0,84,274481792,,,71,26068,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9944,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,45970665304,100,105057337148,,,,,,,,,,
2019-01-05,Z3056FR2,ST4000DM000,4000787030016,0,112,46503208,,,93,0,100,7,100,0,84,275459050,,,71,26092,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,45989990496,100,105186847834,,,,,,,,,,
2019-01-06,Z3056FR2,ST4000DM000,4000787030016,0,119,227686872,,,93,0,100,7,100,0,84,276523954,,,71,26116,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9944,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,46016006640,100,105303542865,,,,,,,,,,
2019-01-07,Z3056FR2,ST4000DM000,4000787030016,0,114,62771800,,,93,0,100,7,100,0,84,278456910,,,71,26140,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9944,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,46039142976,100,105456282330,,,,,,,,,,
2019-01-08,Z3056FR2,ST4000DM000,4000787030016,0,111,39597560,,,93,0,100,7,100,0,84,279639072,,,71,26164,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,46059288872,100,105570065949,,,,,,,,,,
2019-01-09,Z3056FR2,ST4000DM000,4000787030016,0,115,96436024,,,93,0,100,7,100,0,84,280826610,,,71,26188,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,46088314640,100,105709205899,,,,,,,,,,
2019-01-10,Z3056FR2,ST4000DM000,4000787030016,0,116,112145840,,,93,0,100,7,100,0,84,282484201,,,71,26209,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9944,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,46117507120,100,105791895243,,,,,,,,,,
