2019-01-01,S300X98N,ST4000DM000,4000787030016,0,108,18368072,,,92,0,100,13,100,0,83,214457735,,,61,34707,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42918,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,25439645978,100,193746156402,,,,,,,,,,
2019-01-02,S300X98N,ST4000DM000,4000787030016,0,115,85146240,,,92,0,100,13,100,0,83,214921671,,,61,34731,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,79,42918,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,25440951914,100,193776866778,,,,,,,,,,
2019-01-03,S300X98N,ST4000DM000,4000787030016,0,119,203147008,,,92,0,100,13,100,0,83,215411061,,,61,34755,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42918,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,25442344922,100,193810482003,,,,,,,,,,
2019-01-04,S300X98N,ST4000DM000,4000787030016,0,111,32741512,,,92,0,100,13,100,0,83,215877789,,,61,34779,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42918,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,25443669599,100,193841886151,,,,,,,,,,
2019-01-05,S300X98N,ST4000DM000,4000787030016,0,115,86407152,,,92,0,100,13,100,0,83,216339809,,,61,34803,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42918,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,25444979845,100,193872812883,,,,,,,,,,
2019-01-06,S300X98N,ST4000DM000,4000787030016,0,118,177897464,,,92,0,100,13,100,0,83,216822033,,,61,34828,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42919,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34519,100,25446353344,100,193908847713,,,,,,,,,,
2019-01-07,S300X98N,ST4000DM000,4000787030016,0,105,8412352,,,92,0,100,13,100,0,83,217294025,,,61,34851,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42919,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,25447690939,100,193938849161,,,,,,,,,,
2019-01-08,S300X98N,ST4000DM000,4000787030016,0,111,40437992,,,92,0,100,13,100,0,83,217748897,,,61,34875,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42919,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,25449010229,100,193968358809,,,,,,,,,,
2019-01-09,S300X98N,ST4000DM000,4000787030016,0,115,93554792,,,92,0,100,13,100,0,83,218202391,,,61,34899,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,79,42919,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,25450425205,100,194001971761,,,,,,,,,,
2019-01-10,S300X98N,ST4000DM000,4000787030016,0,117,150633120,,,92,0,100,13,100,0,83,218667584,,,61,34923,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,42919,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34615,100,25451772670,100,194031805021,,,,,,,,,,
