2019-01-01,Z304JXZ8,ST4000DM000,4000787030016,0,118,195842528,,,92,0,100,11,100,0,86,439973674,,,68,28417,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6092,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,49342348536,100,127789152564,,,,,,,,,,
2019-01-02,Z304JXZ8,ST4000DM000,4000787030016,0,110,28617064,,,92,0,100,11,100,0,86,440806670,,,68,28441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6092,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,49344150896,100,127959471309,,,,,,,,,,
2019-01-03,Z304JXZ8,ST4000DM000,4000787030016,0,119,214209368,,,92,0,100,11,100,0,86,441765035,,,68,28465,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6092,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,49346748424,100,128131007713,,,,,,,,,,
2019-01-04,Z304JXZ8,ST4000DM000,4000787030016,0,118,172199648,,,92,0,100,11,100,0,86,442860442,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6092,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,49349002024,100,128309312419,,,,,,,,,,
2019-01-05,Z304JXZ8,ST4000DM000,4000787030016,0,116,101429368,,,92,0,100,11,100,0,86,443952683,,,68,28514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6092,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,49351549968,100,128465124050,,,,,,,,,,
2019-01-06,Z304JXZ8,ST4000DM000,4000787030016,0,111,39349376,,,92,0,100,11,100,0,86,445400546,,,68,28538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6092,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,49356221840,100,128625667339,,,,,,,,,,
2019-01-07,Z304JXZ8,ST4000DM000,4000787030016,0,120,966072,,,92,0,100,11,100,0,86,446037299,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,49358015816,100,128741848171,,,,,,,,,,
2019-01-08,Z304JXZ8,ST4000DM000,4000787030016,0,117,137402536,,,92,0,100,11,100,0,86,447893466,,,68,28585,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49363807160,100,128852878186,,,,,,,,,,
2019-01-09,Z304JXZ8,ST4000DM000,4000787030016,0,114,79144336,,,92,0,100,11,100,0,86,448822454,,,68,28609,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,49366703608,100,128988757846,,,,,,,,,,
2019-01-10,Z304JXZ8,ST4000DM000,4000787030016,0,117,154554296,,,92,0,100,11,100,0,86,449762216,,,68,28629,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,49368220896,100,129118579938,,,,,,,,,,
2019-01-11,Z304JXZ8,ST4000DM000,4000787030016,0,113,51001040,,,92,0,100,11,100,0,86,450933875,,,68,28653,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28568,100,49370170312,100,129259878352,,,,,,,,,,
2019-01-12,Z304JXZ8,ST4000DM000,4000787030016,0,116,113651016,,,92,0,100,11,100,0,86,452146903,,,68,28677,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28592,100,49372733800,100,129423595787,,,,,,,,,,
2019-01-13,Z304JXZ8,ST4000DM000,4000787030016,0,117,162280864,,,92,0,100,11,100,0,86,453830121,,,68,28701,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6092,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,49377452952,100,129586110921,,,,,,,,,,
