2019-01-01,Z3059HWG,ST4000DM000,4000787030016,0,113,54076544,,,96,0,100,4,100,0,87,494414657,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7808,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,46723998960,100,137867135865,,,,,,,,,,
2019-01-02,Z3059HWG,ST4000DM000,4000787030016,0,119,230237280,,,96,0,100,4,100,0,87,495118506,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,46740747616,100,137963739423,,,,,,,,,,
2019-01-03,Z3059HWG,ST4000DM000,4000787030016,0,102,4804968,,,96,0,100,4,100,0,87,495906673,,,71,26046,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7808,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,46764497224,100,138102753175,,,,,,,,,,
2019-01-04,Z3059HWG,ST4000DM000,4000787030016,0,106,10516888,,,96,0,100,4,100,0,87,496611114,,,71,26070,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,46795037256,100,138279446902,,,,,,,,,,
2019-01-05,Z3059HWG,ST4000DM000,4000787030016,0,107,14591664,,,96,0,100,4,100,0,87,498330821,,,71,26094,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,46819638256,100,138475724535,,,,,,,,,,
2019-01-06,Z3059HWG,ST4000DM000,4000787030016,0,119,230811600,,,96,0,100,4,100,0,87,499141911,,,71,26118,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,46844350696,100,138649905284,,,,,,,,,,
2019-01-07,Z3059HWG,ST4000DM000,4000787030016,0,117,162422744,,,96,0,100,4,100,0,87,500001549,,,71,26142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,46882954888,100,138794118283,,,,,,,,,,
2019-01-08,Z3059HWG,ST4000DM000,4000787030016,0,117,161373416,,,96,0,100,4,100,0,87,501397416,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,46905549224,100,138920823066,,,,,,,,,,
2019-01-09,Z3059HWG,ST4000DM000,4000787030016,0,116,111457576,,,96,0,100,4,100,0,87,502221625,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7808,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,46928462864,100,139093514857,,,,,,,,,,
2019-01-10,Z3059HWG,ST4000DM000,4000787030016,0,117,135285160,,,96,0,100,4,100,0,87,504543604,,,71,26208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7808,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,46958543656,100,139245077935,,,,,,,,,,
