2019-01-01,S301L8AS,ST4000DM000,4000787030016,0,115,92459392,,,92,0,100,9,100,0,85,369379421,,,69,27678,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,46165136568,100,113467961652,,,,,,,,,,
2019-01-02,S301L8AS,ST4000DM000,4000787030016,0,117,153044848,,,92,0,100,9,100,0,85,369932547,,,69,27702,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,46175857872,100,113514093185,,,,,,,,,,
2019-01-03,S301L8AS,ST4000DM000,4000787030016,0,118,170931464,,,92,0,100,9,100,0,85,370591576,,,69,27726,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,46191954984,100,113584706783,,,,,,,,,,
2019-01-04,S301L8AS,ST4000DM000,4000787030016,0,115,97953584,,,92,0,100,9,100,0,85,371600039,,,69,27750,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,46218593920,100,113688856872,,,,,,,,,,
2019-01-05,S301L8AS,ST4000DM000,4000787030016,0,111,31742856,,,92,0,100,9,100,0,85,373910762,,,69,27774,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,46246931096,100,113808922529,,,,,,,,,,
2019-01-06,S301L8AS,ST4000DM000,4000787030016,0,118,173431656,,,92,0,100,9,100,0,85,375418467,,,69,27799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27653,100,46266405280,100,113949902848,,,,,,,,,,
2019-01-07,S301L8AS,ST4000DM000,4000787030016,0,113,57589888,,,92,0,100,9,100,0,85,376449986,,,69,27821,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14278,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,46284305152,100,114046275529,,,,,,,,,,
2019-01-08,S301L8AS,ST4000DM000,4000787030016,0,117,133629352,,,92,0,100,9,100,0,85,378018331,,,69,27846,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,46313157976,100,114108650180,,,,,,,,,,
2019-01-09,S301L8AS,ST4000DM000,4000787030016,0,119,222624392,,,92,0,100,9,100,0,85,378942718,,,69,27870,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14278,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,46334075024,100,114243767285,,,,,,,,,,
2019-01-10,S301L8AS,ST4000DM000,4000787030016,0,118,178669848,,,92,0,100,9,100,0,85,379668813,,,69,27889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,46349843144,100,114347638382,,,,,,,,,,
2019-01-11,S301L8AS,ST4000DM000,4000787030016,0,119,213770000,,,92,0,100,9,100,0,85,380769133,,,69,27912,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,46371001072,100,114491552691,,,,,,,,,,
2019-01-12,S301L8AS,ST4000DM000,4000787030016,0,117,158152016,,,92,0,100,9,100,0,85,382075152,,,69,27936,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,46393164656,100,114645363021,,,,,,,,,,
2019-01-13,S301L8AS,ST4000DM000,4000787030016,0,119,222442784,,,92,0,100,9,100,0,85,385529922,,,69,27960,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,46413183904,100,114839306023,,,,,,,,,,
2019-01-14,S301L8AS,ST4000DM000,4000787030016,0,106,12271640,,,92,0,100,10,100,0,85,386199342,,,69,27984,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,46425023408,100,115002558810,,,,,,,,,,
2019-01-15,S301L8AS,ST4000DM000,4000787030016,0,120,236423648,,,92,0,100,10,100,0,85,387756982,,,69,28008,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,46458828184,100,115167343146,,,,,,,,,,
2019-01-16,S301L8AS,ST4000DM000,4000787030016,0,107,13476456,,,92,0,100,10,100,0,85,388459953,,,69,28031,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14283,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,46482528192,100,115337899693,,,,,,,,,,
2019-01-17,S301L8AS,ST4000DM000,4000787030016,0,117,167550008,,,92,0,100,10,100,0,85,389134151,,,68,28055,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,46504019896,100,115496505868,,,,,,,,,,
2019-01-18,S301L8AS,ST4000DM000,4000787030016,0,116,116588344,,,92,0,100,10,100,0,85,389829630,,,68,28079,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,46524167616,100,115668111617,,,,,,,,,,
2019-01-19,S301L8AS,ST4000DM000,4000787030016,0,109,25151640,,,92,0,100,10,100,0,85,390776012,,,68,28103,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,46540541192,100,115845864294,,,,,,,,,,
2019-01-20,S301L8AS,ST4000DM000,4000787030016,0,119,225613864,,,92,0,100,10,100,0,85,391957191,,,68,28127,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,46559153656,100,116002270418,,,,,,,,,,
2019-01-21,S301L8AS,ST4000DM000,4000787030016,0,105,8379304,,,92,0,100,10,100,0,85,392954378,,,68,28151,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,46576166248,100,116180858063,,,,,,,,,,
2019-01-22,S301L8AS,ST4000DM000,4000787030016,0,114,79280856,,,92,0,100,10,100,0,85,394643397,,,68,28175,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,46599516208,100,116297829785,,,,,,,,,,
2019-01-23,S301L8AS,ST4000DM000,4000787030016,0,115,95945688,,,92,0,100,10,100,0,85,395701467,,,68,28199,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14283,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28053,100,46615647088,100,116476173290,,,,,,,,,,
2019-01-24,S301L8AS,ST4000DM000,4000787030016,0,116,111214568,,,92,0,100,10,100,0,85,397283453,,,68,28223,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14284,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,46643616280,100,116630516011,,,,,,,,,,
