2019-01-01,Z304JNP6,ST4000DM000,4000787030016,0,117,130264120,,,92,0,100,11,100,0,85,357462918,,,68,28354,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,50053334720,100,125166330699,,,,,,,,,,
2019-01-02,Z304JNP6,ST4000DM000,4000787030016,0,120,236376272,,,92,0,100,11,100,0,85,359103735,,,68,28378,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,50066024392,100,125295235103,,,,,,,,,,
2019-01-03,Z304JNP6,ST4000DM000,4000787030016,0,112,43344992,,,92,0,100,11,100,0,85,359842919,,,68,28402,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,50085173736,100,125409713556,,,,,,,,,,
2019-01-04,Z304JNP6,ST4000DM000,4000787030016,0,113,54651208,,,92,0,100,11,100,0,85,360624485,,,68,28427,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8061,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,50098956288,100,125478644062,,,,,,,,,,
2019-01-05,Z304JNP6,ST4000DM000,4000787030016,0,115,92621648,,,92,0,100,11,100,0,85,363522452,,,68,28450,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8061,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,50127404784,100,125629210227,,,,,,,,,,
2019-01-06,Z304JNP6,ST4000DM000,4000787030016,0,117,149631744,,,92,0,100,11,100,0,85,364619115,,,68,28474,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,50151388288,100,125782293984,,,,,,,,,,
2019-01-07,Z304JNP6,ST4000DM000,4000787030016,0,119,221195560,,,92,0,100,11,100,0,85,366316449,,,68,28499,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8061,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,50172279000,100,125882531293,,,,,,,,,,
2019-01-08,Z304JNP6,ST4000DM000,4000787030016,0,118,179352672,,,92,0,100,11,100,0,85,367161873,,,68,28522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,50191539504,100,125992406804,,,,,,,,,,
2019-01-09,Z304JNP6,ST4000DM000,4000787030016,0,118,179998536,,,92,0,100,11,100,0,85,368312269,,,68,28546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8061,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,50220503864,100,126146372996,,,,,,,,,,
2019-01-10,Z304JNP6,ST4000DM000,4000787030016,0,116,116558856,,,92,0,100,11,100,0,85,369321829,,,68,28568,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8061,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,50250120920,100,126283061008,,,,,,,,,,
2019-01-11,Z304JNP6,ST4000DM000,4000787030016,0,119,210112968,,,92,0,100,11,100,0,85,370373941,,,68,28590,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8061,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,50266697240,100,126421732956,,,,,,,,,,
2019-01-12,Z304JNP6,ST4000DM000,4000787030016,0,120,239867152,,,92,0,100,11,100,0,85,372517349,,,68,28614,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,50287341088,100,126595859154,,,,,,,,,,
2019-01-13,Z304JNP6,ST4000DM000,4000787030016,0,112,49539664,,,92,0,100,11,100,0,85,373534671,,,68,28638,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,50305755800,100,126760582390,,,,,,,,,,
2019-01-14,Z304JNP6,ST4000DM000,4000787030016,0,117,133180640,,,92,0,100,11,100,0,85,375223794,,,68,28662,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8061,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,50326502592,100,126887331828,,,,,,,,,,
