2019-01-01,W301AY5V,ST4000DM000,4000787030016,0,117,117549792,,,92,0,100,9,100,0,88,696650701,,,85,13385,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,176,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13381,100,17882502224,100,77432035471,,,,,,,,,,
2019-01-02,W301AY5V,ST4000DM000,4000787030016,0,120,241161088,,,92,0,100,9,100,0,88,697264103,,,85,13409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,176,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13405,100,17891551888,100,77509513959,,,,,,,,,,
2019-01-03,W301AY5V,ST4000DM000,4000787030016,0,115,91321520,,,92,0,100,9,100,0,88,698924334,,,85,13433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13429,100,17906993760,100,77611481649,,,,,,,,,,
2019-01-04,W301AY5V,ST4000DM000,4000787030016,0,118,193058864,,,92,0,100,9,100,0,88,700046845,,,85,13457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13452,100,17932511576,100,77750013439,,,,,,,,,,
2019-01-05,W301AY5V,ST4000DM000,4000787030016,0,117,136998944,,,92,0,100,9,100,0,88,701124322,,,85,13481,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13477,100,17948028136,100,77904007239,,,,,,,,,,
2019-01-06,W301AY5V,ST4000DM000,4000787030016,0,118,176324936,,,92,0,100,9,100,0,88,702374265,,,85,13505,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13500,100,17961568384,100,78071001101,,,,,,,,,,
2019-01-07,W301AY5V,ST4000DM000,4000787030016,0,114,62193592,,,92,0,100,9,100,0,88,704034540,,,85,13529,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13525,100,17984210048,100,78223000653,,,,,,,,,,
2019-01-08,W301AY5V,ST4000DM000,4000787030016,0,117,156615584,,,92,0,100,9,100,0,88,705827921,,,85,13553,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13549,100,18011282768,100,78379430804,,,,,,,,,,
2019-01-09,W301AY5V,ST4000DM000,4000787030016,0,118,191271040,,,92,0,100,9,100,0,88,706696255,,,85,13577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13573,100,18030495912,100,78478437862,,,,,,,,,,
2019-01-10,W301AY5V,ST4000DM000,4000787030016,0,114,62024280,,,92,0,100,9,100,0,88,708185044,,,85,13598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,176,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13594,100,18054943848,100,78542777259,,,,,,,,,,
