2019-01-01,Z304JL4C,ST4000DM000,4000787030016,0,106,11270408,,,95,0,100,5,100,0,85,357194172,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46453300888,100,111995464905,,,,,,,,,,
2019-01-02,Z304JL4C,ST4000DM000,4000787030016,0,118,184502272,,,95,0,100,5,100,0,85,358109482,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,46470406168,100,112113810765,,,,,,,,,,
2019-01-03,Z304JL4C,ST4000DM000,4000787030016,0,119,204892088,,,95,0,100,5,100,0,85,360599678,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,46494525840,100,112271368511,,,,,,,,,,
2019-01-04,Z304JL4C,ST4000DM000,4000787030016,0,117,126457864,,,95,0,100,5,100,0,85,362525997,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,46515532512,100,112393247230,,,,,,,,,,
2019-01-05,Z304JL4C,ST4000DM000,4000787030016,0,119,206983088,,,95,0,100,5,100,0,85,363565863,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,46536852384,100,112517183987,,,,,,,,,,
2019-01-06,Z304JL4C,ST4000DM000,4000787030016,0,117,120320696,,,95,0,100,5,100,0,85,365277667,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,46569663904,100,112632473033,,,,,,,,,,
2019-01-07,Z304JL4C,ST4000DM000,4000787030016,0,118,195024712,,,95,0,100,5,100,0,85,366543408,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9898,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46591936760,100,112769779653,,,,,,,,,,
2019-01-08,Z304JL4C,ST4000DM000,4000787030016,0,113,53371960,,,95,0,100,5,100,0,85,367595198,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46616547008,100,112885262893,,,,,,,,,,
2019-01-09,Z304JL4C,ST4000DM000,4000787030016,0,100,3132184,,,95,0,100,5,100,0,85,368871313,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46643538136,100,113064081656,,,,,,,,,,
2019-01-10,Z304JL4C,ST4000DM000,4000787030016,0,112,47925464,,,95,0,100,5,100,0,85,369685850,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9898,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,46662254984,100,113149584119,,,,,,,,,,
