2019-01-01,Z305D6QC,ST4000DM000,4000787030016,0,114,58949352,,,91,0,100,12,100,0,86,468175121,,,71,25638,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,44186509360,100,125721794880,,,,,,,,,,
2019-01-02,Z305D6QC,ST4000DM000,4000787030016,0,118,168607688,,,91,0,100,12,100,0,87,473975960,,,71,25663,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,44192483960,100,126270034949,,,,,,,,,,
2019-01-03,Z305D6QC,ST4000DM000,4000787030016,0,109,25058016,,,91,0,100,12,100,0,87,479483955,,,71,25685,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4548,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,44199109200,100,126786002485,,,,,,,,,,
2019-01-04,Z305D6QC,ST4000DM000,4000787030016,0,114,77310040,,,91,0,100,12,100,0,87,485241128,,,71,25710,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4548,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,44207528384,100,127476897363,,,,,,,,,,
2019-01-05,Z305D6QC,ST4000DM000,4000787030016,0,112,48092904,,,91,0,100,12,100,0,87,490490816,,,71,25734,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,44213946992,100,128071898127,,,,,,,,,,
2019-01-06,Z305D6QC,ST4000DM000,4000787030016,0,113,50916376,,,91,0,100,12,100,0,87,493031891,,,71,25758,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4548,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,44228757304,100,128324511172,,,,,,,,,,
2019-01-07,Z305D6QC,ST4000DM000,4000787030016,0,116,105573456,,,91,0,100,12,100,0,87,494296290,,,71,25782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4548,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,44251486200,100,128525629746,,,,,,,,,,
2019-01-08,Z305D6QC,ST4000DM000,4000787030016,0,112,45089512,,,91,0,100,12,100,0,87,495501632,,,71,25807,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,44277681136,100,128707975373,,,,,,,,,,
2019-01-09,Z305D6QC,ST4000DM000,4000787030016,0,108,16469336,,,91,0,100,12,100,0,87,497889608,,,71,25831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4548,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25757,100,44303422064,100,128905729923,,,,,,,,,,
2019-01-10,Z305D6QC,ST4000DM000,4000787030016,0,116,102483248,,,91,0,100,12,100,0,87,499867989,,,71,25851,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4548,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,44325754664,100,129056207193,,,,,,,,,,
2019-01-11,Z305D6QC,ST4000DM000,4000787030016,0,114,71635768,,,91,0,100,12,100,0,87,502470193,,,71,25874,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4548,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25800,100,44348438504,100,129190622252,,,,,,,,,,
2019-01-12,Z305D6QC,ST4000DM000,4000787030016,0,116,106000720,,,91,0,100,12,100,0,87,503958448,,,71,25898,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4548,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25824,100,44376581120,100,129304861469,,,,,,,,,,
