2019-01-01,Z3029ZF1,ST4000DM000,4000787030016,0,117,127938888,,,92,0,100,18,100,0,79,90474879,,,61,34495,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,10,181199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33438,100,23796985789,100,221513338962,,,,,,,,,,
2019-01-02,Z3029ZF1,ST4000DM000,4000787030016,0,115,98574312,,,92,0,100,18,100,0,79,90931271,,,61,34519,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,10,181199,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33462,100,23798313278,100,221543564098,,,,,,,,,,
2019-01-03,Z3029ZF1,ST4000DM000,4000787030016,0,117,129751800,,,92,0,100,18,100,0,79,91418602,,,61,34544,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,10,181199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33486,100,23799726950,100,221573782663,,,,,,,,,,
2019-01-04,Z3029ZF1,ST4000DM000,4000787030016,0,117,147334976,,,92,0,100,18,100,0,79,91899047,,,61,34567,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,10,181199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33510,100,23801095193,100,221605850729,,,,,,,,,,
2019-01-05,Z3029ZF1,ST4000DM000,4000787030016,0,116,110503536,,,92,0,100,18,100,0,79,92356363,,,61,34591,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,10,181199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33534,100,23802433728,100,221635013111,,,,,,,,,,
2019-01-06,Z3029ZF1,ST4000DM000,4000787030016,0,117,135714608,,,92,0,100,18,100,0,79,92846922,,,61,34616,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,10,181199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33558,100,23803852718,100,221665472453,,,,,,,,,,
2019-01-07,Z3029ZF1,ST4000DM000,4000787030016,0,117,135678552,,,92,0,100,18,100,0,79,93304081,,,61,34639,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,10,181199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33582,100,23805213465,100,221696355743,,,,,,,,,,
2019-01-08,Z3029ZF1,ST4000DM000,4000787030016,0,117,156760656,,,92,0,100,18,100,0,79,93792945,,,61,34663,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,10,181199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33606,100,23806849006,100,221726212488,,,,,,,,,,
2019-01-09,Z3029ZF1,ST4000DM000,4000787030016,0,118,197822928,,,92,0,100,18,100,0,79,94280541,,,61,34688,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,10,181199,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33630,100,23808230493,100,221758220319,,,,,,,,,,
2019-01-10,Z3029ZF1,ST4000DM000,4000787030016,0,118,196272816,,,92,0,100,18,100,0,79,94754706,,,61,34712,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,10,181199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33654,100,23809671725,100,221787336150,,,,,,,,,,
2019-01-11,Z3029ZF1,ST4000DM000,4000787030016,0,119,232956224,,,92,0,100,18,100,0,79,95229030,,,61,34735,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,10,181199,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33678,100,23811024099,100,221819533133,,,,,,,,,,
2019-01-12,Z3029ZF1,ST4000DM000,4000787030016,0,119,225902608,,,92,0,100,19,100,0,79,95716318,,,61,34759,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,10,181420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33700,100,23812520117,100,221848185910,,,,,,,,,,
2019-01-13,Z3029ZF1,ST4000DM000,4000787030016,0,110,28006064,,,92,0,100,19,100,0,79,96206567,,,61,34783,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,10,181420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33724,100,23813927866,100,221882640208,,,,,,,,,,
2019-01-14,Z3029ZF1,ST4000DM000,4000787030016,0,110,27806096,,,92,0,100,19,100,0,79,96680764,,,61,34807,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,10,181420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33748,100,23815268216,100,221915100092,,,,,,,,,,
2019-01-15,Z3029ZF1,ST4000DM000,4000787030016,0,111,37669016,,,92,0,100,19,100,0,79,97167386,,,61,34831,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,10,181420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33772,100,23816768776,100,221945980598,,,,,,,,,,
2019-01-16,Z3029ZF1,ST4000DM000,4000787030016,0,110,25859096,,,92,0,100,19,100,0,79,97641929,,,61,34855,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,10,181420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33796,100,23818164812,100,221974303111,,,,,,,,,,
2019-01-17,Z3029ZF1,ST4000DM000,4000787030016,0,106,12327976,,,92,0,100,19,100,0,79,98104617,,,61,34879,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,10,181420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33820,100,23819484045,100,222004071331,,,,,,,,,,
