2019-01-01,S301GMVB,ST4000DM000,4000787030016,0,105,8725960,,,94,0,100,6,100,0,85,355332484,,,67,29211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,49430203792,100,105668017419,,,,,,,,,,
2019-01-02,S301GMVB,ST4000DM000,4000787030016,0,111,40169536,,,94,0,100,6,100,0,85,356186300,,,67,29235,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28989,100,49449907232,100,105733655167,,,,,,,,,,
2019-01-03,S301GMVB,ST4000DM000,4000787030016,0,111,38998024,,,94,0,100,6,100,0,85,357022743,,,67,29259,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29013,100,49466864776,100,105810922957,,,,,,,,,,
2019-01-04,S301GMVB,ST4000DM000,4000787030016,0,113,51187552,,,94,0,100,6,100,0,85,358973444,,,67,29283,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29037,100,49511414440,100,105892387866,,,,,,,,,,
2019-01-05,S301GMVB,ST4000DM000,4000787030016,0,118,194772376,,,94,0,100,6,100,0,85,359813285,,,67,29307,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29060,100,49523579800,100,105986881650,,,,,,,,,,
2019-01-06,S301GMVB,ST4000DM000,4000787030016,0,112,47820976,,,94,0,100,6,100,0,85,360909250,,,67,29330,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29084,100,49542882608,100,106095189040,,,,,,,,,,
2019-01-07,S301GMVB,ST4000DM000,4000787030016,0,110,29037928,,,94,0,100,6,100,0,85,362575953,,,67,29355,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29109,100,49569639176,100,106238333307,,,,,,,,,,
2019-01-08,S301GMVB,ST4000DM000,4000787030016,0,120,241614648,,,94,0,100,6,100,0,85,365111213,,,67,29379,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29133,100,49593669136,100,106393468238,,,,,,,,,,
2019-01-09,S301GMVB,ST4000DM000,4000787030016,0,118,170140128,,,94,0,100,6,100,0,85,366708707,,,67,29402,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11971,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29156,100,49614495416,100,106482864764,,,,,,,,,,
2019-01-10,S301GMVB,ST4000DM000,4000787030016,0,111,40775504,,,94,0,100,6,100,0,85,367461773,,,67,29427,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29181,100,49631599056,100,106572829564,,,,,,,,,,
