2019-01-01,Z30251TC,ST4000DM000,4000787030016,0,117,137354352,,,92,0,100,17,100,0,82,177558818,,,58,36939,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,153386,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36352,100,23506792258,100,188822263581,,,,,,,,,,
2019-01-02,Z30251TC,ST4000DM000,4000787030016,0,109,24026840,,,92,0,100,17,100,0,82,178028569,,,58,36963,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,153386,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36376,100,23508075252,100,188855941298,,,,,,,,,,
2019-01-03,Z30251TC,ST4000DM000,4000787030016,0,117,127965392,,,92,0,100,17,100,0,82,178487905,,,58,36986,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,153386,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36399,100,23509341237,100,188889543156,,,,,,,,,,
2019-01-04,Z30251TC,ST4000DM000,4000787030016,0,111,29785064,,,92,0,100,17,100,0,82,178969024,,,58,37011,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,153386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36424,100,23510667647,100,188926451237,,,,,,,,,,
2019-01-05,Z30251TC,ST4000DM000,4000787030016,0,117,157895096,,,92,0,100,17,100,0,82,179444110,,,58,37035,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,153386,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36448,100,23511964878,100,188959107067,,,,,,,,,,
2019-01-06,Z30251TC,ST4000DM000,4000787030016,0,120,238292120,,,92,0,100,17,100,0,82,179900155,,,58,37059,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,153386,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36471,100,23513254795,100,188992077977,,,,,,,,,,
2019-01-07,Z30251TC,ST4000DM000,4000787030016,0,117,127760696,,,92,0,100,17,100,0,82,180376045,,,58,37083,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,153386,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36496,100,23514592830,100,189027994966,,,,,,,,,,
2019-01-08,Z30251TC,ST4000DM000,4000787030016,0,113,51349400,,,92,0,100,17,100,0,82,180861251,,,58,37107,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,153386,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36520,100,23516024687,100,189063751413,,,,,,,,,,
2019-01-09,Z30251TC,ST4000DM000,4000787030016,0,117,135773888,,,92,0,100,17,100,0,82,181315659,,,58,37131,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,153386,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36543,100,23517298885,100,189096579371,,,,,,,,,,
2019-01-10,Z30251TC,ST4000DM000,4000787030016,0,119,226498224,,,92,0,100,17,100,0,82,181774610,,,58,37154,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,24,153386,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36567,100,23518581692,100,189129782740,,,,,,,,,,
