2019-01-01,Z30250RV,ST4000DM000,4000787030016,0,118,172790520,,,92,0,100,12,100,0,85,347998108,,,59,36408,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,84,32765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36293,100,27264437790,100,213565925797,,,,,,,,,,
2019-01-02,Z30250RV,ST4000DM000,4000787030016,0,118,181136456,,,92,0,100,12,100,0,85,348607667,,,59,36433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,84,32765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36317,100,27266306917,100,213599125201,,,,,,,,,,
2019-01-03,Z30250RV,ST4000DM000,4000787030016,0,117,131638608,,,92,0,100,12,100,0,85,349183279,,,59,36456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,84,32765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36341,100,27268092647,100,213630298022,,,,,,,,,,
2019-01-04,Z30250RV,ST4000DM000,4000787030016,0,111,40468912,,,92,0,100,12,100,0,85,349749631,,,59,36480,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,84,32765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36365,100,27269839491,100,213665029506,,,,,,,,,,
2019-01-05,Z30250RV,ST4000DM000,4000787030016,0,117,129837264,,,92,0,100,12,100,0,85,350393010,,,59,36505,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,1,84,32911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36389,100,27270744582,100,213826804880,,,,,,,,,,
2019-01-06,Z30250RV,ST4000DM000,4000787030016,0,114,61719120,,,92,0,100,12,100,0,85,351179137,,,59,36529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,1,84,32911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36412,100,27270846768,100,214169024180,,,,,,,,,,
2019-01-07,Z30250RV,ST4000DM000,4000787030016,0,111,36216864,,,92,0,100,12,100,0,85,351977138,,,59,36552,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,84,32911,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36436,100,27270948684,100,214514100972,,,,,,,,,,
2019-01-08,Z30250RV,ST4000DM000,4000787030016,0,114,66655152,,,92,0,100,12,100,0,85,352783100,,,59,36576,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,1,84,32911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36460,100,27271050510,100,214863317440,,,,,,,,,,
2019-01-09,Z30250RV,ST4000DM000,4000787030016,0,117,147695312,,,92,0,100,12,100,0,85,353654278,,,59,36601,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,1,84,32911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36484,100,27271155252,100,215222952186,,,,,,,,,,
2019-01-10,Z30250RV,ST4000DM000,4000787030016,0,118,183079960,,,92,0,100,12,100,0,85,354405690,,,59,36624,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,74,26,100,0,100,1,84,32911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36508,100,27271258473,100,215550852072,,,,,,,,,,
