2019-01-01,S300WDVB,ST4000DM000,4000787030016,0,117,128898560,,,95,0,100,7,100,0,86,438788370,,,66,30029,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,44530,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29786,100,50638661520,100,125628225954,,,,,,,,,,
2019-01-02,S300WDVB,ST4000DM000,4000787030016,0,114,78466720,,,95,0,100,7,100,0,86,440111707,,,66,30053,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,44544,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29810,100,50643035704,100,125739191583,,,,,,,,,,
2019-01-03,S300WDVB,ST4000DM000,4000787030016,0,119,229381376,,,95,0,100,7,100,0,86,441741841,,,66,30078,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,44544,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29835,100,50647335928,100,125905710787,,,,,,,,,,
2019-01-04,S300WDVB,ST4000DM000,4000787030016,0,114,71801256,,,95,0,100,7,100,0,86,442857954,,,66,30101,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,78,44544,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29859,100,50650332168,100,126063694824,,,,,,,,,,
2019-01-05,S300WDVB,ST4000DM000,4000787030016,0,115,90215704,,,95,0,100,7,100,0,86,443880892,,,66,30125,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,78,44544,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29882,100,50652786008,100,126212464249,,,,,,,,,,
2019-01-06,S300WDVB,ST4000DM000,4000787030016,0,116,108276728,,,95,0,100,7,100,0,86,445763777,,,66,30150,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,78,44544,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29907,100,50656898544,100,126397411962,,,,,,,,,,
2019-01-07,S300WDVB,ST4000DM000,4000787030016,0,120,242399056,,,95,0,100,7,100,0,86,446851279,,,66,30173,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,78,44544,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29931,100,50660085576,100,126562180192,,,,,,,,,,
2019-01-08,S300WDVB,ST4000DM000,4000787030016,0,118,196713864,,,95,0,100,7,100,0,86,447773616,,,66,30197,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,44544,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,50662315256,100,126722918870,,,,,,,,,,
2019-01-09,S300WDVB,ST4000DM000,4000787030016,0,117,127145608,,,95,0,100,7,100,0,86,449352010,,,66,30221,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44550,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,50666885816,100,126848774838,,,,,,,,,,
2019-01-10,S300WDVB,ST4000DM000,4000787030016,0,114,65479744,,,95,0,100,7,100,0,86,450180480,,,66,30240,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44550,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29997,100,50668417248,100,126997633170,,,,,,,,,,
2019-01-11,S300WDVB,ST4000DM000,4000787030016,0,111,37741184,,,95,0,100,7,100,0,86,450998133,,,66,30263,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44553,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,50669998448,100,127153683174,,,,,,,,,,
2019-01-12,S300WDVB,ST4000DM000,4000787030016,0,114,80393168,,,95,0,100,7,100,0,86,452890337,,,66,30287,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44557,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,50676057040,100,127313579396,,,,,,,,,,
2019-01-13,S300WDVB,ST4000DM000,4000787030016,0,118,184948656,,,95,0,100,7,100,0,86,453734943,,,66,30311,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44560,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,50677646264,100,127466046179,,,,,,,,,,
2019-01-14,S300WDVB,ST4000DM000,4000787030016,0,114,67501928,,,95,0,100,7,100,0,86,455350770,,,66,30335,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44560,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,50682884200,100,127588985326,,,,,,,,,,
2019-01-15,S300WDVB,ST4000DM000,4000787030016,0,117,134849192,,,95,0,100,7,100,0,86,456445807,,,66,30359,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,78,44561,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,50685602392,100,127740602383,,,,,,,,,,
2019-01-16,S300WDVB,ST4000DM000,4000787030016,0,117,127373184,,,95,0,100,7,100,0,86,458210240,,,66,30383,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,78,44585,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,50692122776,100,127855775908,,,,,,,,,,
2019-01-17,S300WDVB,ST4000DM000,4000787030016,0,105,7494672,,,95,0,100,7,100,0,86,459261365,,,66,30406,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44589,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,50693998304,100,127992889148,,,,,,,,,,
2019-01-18,S300WDVB,ST4000DM000,4000787030016,0,117,160837176,,,95,0,100,7,100,0,86,460399269,,,66,30430,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44592,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30187,100,50695919992,100,128142157242,,,,,,,,,,
2019-01-19,S300WDVB,ST4000DM000,4000787030016,0,114,62106656,,,95,0,100,7,100,0,86,461210216,,,66,30454,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44596,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,50697720488,100,128284114247,,,,,,,,,,
2019-01-20,S300WDVB,ST4000DM000,4000787030016,0,114,66864896,,,95,0,100,7,100,0,86,461923401,,,66,30478,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,44598,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,50699846656,100,128422420553,,,,,,,,,,
2019-01-21,S300WDVB,ST4000DM000,4000787030016,0,110,26958144,,,95,0,100,7,100,0,86,463936215,,,66,30501,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30258,100,50705387536,100,128586349290,,,,,,,,,,
2019-01-22,S300WDVB,ST4000DM000,4000787030016,0,117,145390952,,,95,0,100,7,100,0,86,464504561,,,66,30525,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44604,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30282,100,50708452808,100,128718795415,,,,,,,,,,
2019-01-23,S300WDVB,ST4000DM000,4000787030016,0,116,101201768,,,95,0,100,7,100,0,86,465980749,,,66,30561,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44643,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30318,100,50715192328,100,128933135275,,,,,,,,,,
2019-01-24,S300WDVB,ST4000DM000,4000787030016,0,116,108299352,,,95,0,100,7,100,0,86,466318831,,,66,30584,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44646,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30341,100,50717470112,100,129075028746,,,,,,,,,,
2019-01-25,S300WDVB,ST4000DM000,4000787030016,0,116,116673904,,,95,0,100,7,100,0,86,466781803,,,66,30608,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,78,44647,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,50719911984,100,129234490595,,,,,,,,,,
2019-01-26,S300WDVB,ST4000DM000,4000787030016,0,110,26389160,,,95,0,100,7,100,0,86,467179233,,,66,30632,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,44651,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30389,100,50722297440,100,129399337732,,,,,,,,,,
2019-01-27,S300WDVB,ST4000DM000,4000787030016,0,118,196484352,,,95,0,100,7,100,0,87,469825955,,,66,30656,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,78,44652,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30413,100,50728591376,100,129631903614,,,,,,,,,,
