2019-01-01,Z302T6BM,ST4000DM000,4000787030016,0,113,55886072,,,93,0,100,7,100,0,86,468854773,,,67,29451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29330,100,53066545640,100,108848958988,,,,,,,,,,
2019-01-02,Z302T6BM,ST4000DM000,4000787030016,0,117,128817808,,,93,0,100,7,100,0,87,469864096,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20155,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,53087621864,100,108963707218,,,,,,,,,,
2019-01-03,Z302T6BM,ST4000DM000,4000787030016,0,115,93220760,,,93,0,100,7,100,0,87,470927157,,,67,29500,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20155,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29379,100,53104636640,100,108997650998,,,,,,,,,,
2019-01-04,Z302T6BM,ST4000DM000,4000787030016,0,118,170916776,,,93,0,100,7,100,0,87,471936758,,,67,29524,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29403,100,53124553016,100,109049012642,,,,,,,,,,
2019-01-05,Z302T6BM,ST4000DM000,4000787030016,0,117,156544504,,,93,0,100,7,100,0,87,472610784,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29426,100,53143141880,100,109106979564,,,,,,,,,,
2019-01-06,Z302T6BM,ST4000DM000,4000787030016,0,118,198990040,,,93,0,100,7,100,0,87,473766786,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29450,100,53154061544,100,109240792119,,,,,,,,,,
2019-01-07,Z302T6BM,ST4000DM000,4000787030016,0,115,85871080,,,93,0,100,7,100,0,87,474877806,,,67,29595,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,53171068152,100,109371585295,,,,,,,,,,
2019-01-08,Z302T6BM,ST4000DM000,4000787030016,0,109,25124784,,,93,0,100,7,100,0,87,476813360,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29498,100,53194100984,100,109456792040,,,,,,,,,,
2019-01-09,Z302T6BM,ST4000DM000,4000787030016,0,117,119820592,,,93,0,100,7,100,0,87,477610395,,,67,29642,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20155,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,53222089768,100,109525824866,,,,,,,,,,
2019-01-10,Z302T6BM,ST4000DM000,4000787030016,0,118,200640688,,,93,0,100,7,100,0,87,478826029,,,67,29662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20155,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,53236896536,100,109620027138,,,,,,,,,,
