2019-01-01,S300YT98,ST4000DM000,4000787030016,0,105,7561688,,,99,0,100,1,100,0,83,227059399,,,65,31357,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,46578028080,100,117205815088,,,,,,,,,,
2019-01-02,S300YT98,ST4000DM000,4000787030016,0,117,149578776,,,99,0,100,1,100,0,83,228635368,,,65,31381,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30555,100,46593632368,100,117337050387,,,,,,,,,,
2019-01-03,S300YT98,ST4000DM000,4000787030016,0,120,239321448,,,99,0,100,1,100,0,83,229325882,,,65,31405,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,46614052728,100,117453464961,,,,,,,,,,
2019-01-04,S300YT98,ST4000DM000,4000787030016,0,120,242540336,,,99,0,100,1,100,0,83,231460627,,,65,31430,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,46644990504,100,117606084603,,,,,,,,,,
2019-01-05,S300YT98,ST4000DM000,4000787030016,0,116,106410864,,,99,0,100,1,100,0,83,232755295,,,65,31453,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,173940,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30627,100,46683275848,100,117749202346,,,,,,,,,,
2019-01-06,S300YT98,ST4000DM000,4000787030016,0,107,14644448,,,99,0,100,1,100,0,83,233518316,,,65,31478,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,46713604168,100,117933566840,,,,,,,,,,
2019-01-07,S300YT98,ST4000DM000,4000787030016,0,119,219267128,,,99,0,100,1,100,0,83,234295162,,,65,31501,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30675,100,46752813824,100,118078338598,,,,,,,,,,
2019-01-08,S300YT98,ST4000DM000,4000787030016,0,116,104010840,,,99,0,100,1,100,0,84,235075232,,,65,31525,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30699,100,46777555192,100,118229191473,,,,,,,,,,
2019-01-09,S300YT98,ST4000DM000,4000787030016,0,117,139476624,,,99,0,100,1,100,0,84,236725633,,,64,31549,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,46800686400,100,118416908930,,,,,,,,,,
2019-01-10,S300YT98,ST4000DM000,4000787030016,0,115,95673688,,,99,0,100,1,100,0,84,237646031,,,64,31568,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30742,100,46828019088,100,118559173453,,,,,,,,,,
2019-01-11,S300YT98,ST4000DM000,4000787030016,0,114,59466496,,,99,0,100,1,100,0,84,238577891,,,64,31592,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30766,100,46842079432,100,118676570266,,,,,,,,,,
2019-01-12,S300YT98,ST4000DM000,4000787030016,0,119,219729160,,,99,0,100,1,100,0,84,240198072,,,64,31615,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30790,100,46866219640,100,118798396620,,,,,,,,,,
2019-01-13,S300YT98,ST4000DM000,4000787030016,0,113,51406080,,,99,0,100,1,100,0,84,240953556,,,64,31639,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30813,100,46892836424,100,118875832242,,,,,,,,,,
2019-01-14,S300YT98,ST4000DM000,4000787030016,0,118,175169928,,,99,0,100,1,100,0,84,242040507,,,64,31663,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30837,100,46917397256,100,119037485158,,,,,,,,,,
2019-01-15,S300YT98,ST4000DM000,4000787030016,0,119,220591712,,,99,0,100,1,100,0,84,243188353,,,64,31687,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30861,100,46944930192,100,119197724958,,,,,,,,,,
2019-01-16,S300YT98,ST4000DM000,4000787030016,0,119,202270264,,,99,0,100,1,100,0,84,245293345,,,64,31711,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,173940,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30885,100,46969846480,100,119399508973,,,,,,,,,,
2019-01-17,S300YT98,ST4000DM000,4000787030016,0,119,226779536,,,99,0,100,1,100,0,84,246627892,,,64,31735,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30909,100,46989164752,100,119578593267,,,,,,,,,,
2019-01-18,S300YT98,ST4000DM000,4000787030016,0,117,135554600,,,99,0,100,1,100,0,84,248949570,,,64,31759,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30933,100,47013921392,100,119757141998,,,,,,,,,,
2019-01-19,S300YT98,ST4000DM000,4000787030016,0,113,58530112,,,99,0,100,1,100,0,84,250785915,,,64,31783,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30957,100,47031301176,100,119902597517,,,,,,,,,,
2019-01-20,S300YT98,ST4000DM000,4000787030016,0,112,42114400,,,99,0,100,1,100,0,84,252451730,,,64,31806,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30981,100,47058217776,100,120052749754,,,,,,,,,,
2019-01-21,S300YT98,ST4000DM000,4000787030016,0,106,12530176,,,99,0,100,1,100,0,84,253396069,,,64,31830,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31005,100,47074389664,100,120177240733,,,,,,,,,,
2019-01-22,S300YT98,ST4000DM000,4000787030016,0,115,95138152,,,99,0,100,1,100,0,84,254585864,,,64,31854,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31029,100,47088601208,100,120338510405,,,,,,,,,,
2019-01-23,S300YT98,ST4000DM000,4000787030016,0,103,5602448,,,99,0,100,1,100,0,84,256626132,,,64,31878,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31053,100,47111681432,100,120523005151,,,,,,,,,,
2019-01-24,S300YT98,ST4000DM000,4000787030016,0,117,132248400,,,99,0,100,1,100,0,84,257478717,,,64,31902,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31077,100,47130389584,100,120635469294,,,,,,,,,,
2019-01-25,S300YT98,ST4000DM000,4000787030016,0,116,112784424,,,99,0,100,1,100,0,84,258480937,,,64,31926,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31101,100,47144118104,100,120786318965,,,,,,,,,,
2019-01-26,S300YT98,ST4000DM000,4000787030016,0,117,122564944,,,99,0,100,1,100,0,84,260336061,,,64,31950,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31124,100,47180888664,100,120932645340,,,,,,,,,,
2019-01-27,S300YT98,ST4000DM000,4000787030016,0,117,143036648,,,99,0,100,1,100,0,84,261454991,,,64,31974,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31148,100,47198487792,100,121069820947,,,,,,,,,,
2019-01-28,S300YT98,ST4000DM000,4000787030016,0,117,163019208,,,99,0,100,1,100,0,84,262850746,,,64,31998,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173940,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31172,100,47223836960,100,121162142027,,,,,,,,,,
2019-01-29,S300YT98,ST4000DM000,4000787030016,0,113,53402544,,,99,0,100,1,100,0,84,263778956,,,64,32022,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31196,100,47252311264,100,121260550188,,,,,,,,,,
2019-01-30,S300YT98,ST4000DM000,4000787030016,0,111,35565568,,,99,0,100,1,100,0,84,265334641,,,64,32045,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173940,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31220,100,47275627640,100,121377833844,,,,,,,,,,
