2019-01-01,Z304J76V,ST4000DM000,4000787030016,0,117,141244080,,,97,0,100,3,100,0,84,334409940,,,69,27325,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,44929717168,100,116603069766,,,,,,,,,,
2019-01-02,Z304J76V,ST4000DM000,4000787030016,0,113,55633880,,,97,0,100,3,100,0,84,335383406,,,69,27350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,44952984712,100,116711221886,,,,,,,,,,
2019-01-03,Z304J76V,ST4000DM000,4000787030016,0,116,112379736,,,97,0,100,3,100,0,85,337302896,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,44981862304,100,116811603375,,,,,,,,,,
2019-01-04,Z304J76V,ST4000DM000,4000787030016,0,112,46467968,,,97,0,100,3,100,0,85,338201605,,,69,27398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,44998776832,100,116897659362,,,,,,,,,,
2019-01-05,Z304J76V,ST4000DM000,4000787030016,0,119,205578064,,,97,0,100,3,100,0,85,339862492,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,45030394400,100,116969244086,,,,,,,,,,
2019-01-06,Z304J76V,ST4000DM000,4000787030016,0,117,158968432,,,97,0,100,3,100,0,85,340652341,,,69,27446,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,45047391776,100,117056187833,,,,,,,,,,
2019-01-07,Z304J76V,ST4000DM000,4000787030016,0,118,197474736,,,97,0,100,3,100,0,85,341825258,,,69,27469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,45073705984,100,117168135773,,,,,,,,,,
2019-01-08,Z304J76V,ST4000DM000,4000787030016,0,119,217742848,,,97,0,100,3,100,0,85,343264175,,,69,27493,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,45103206376,100,117288792605,,,,,,,,,,
2019-01-09,Z304J76V,ST4000DM000,4000787030016,0,117,126013488,,,97,0,100,3,100,0,85,344551180,,,69,27518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,45121750080,100,117373088774,,,,,,,,,,
2019-01-10,Z304J76V,ST4000DM000,4000787030016,0,117,147684728,,,97,0,100,3,100,0,85,346612542,,,69,27537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45142643304,100,117490982392,,,,,,,,,,
2019-01-11,Z304J76V,ST4000DM000,4000787030016,0,114,60004720,,,97,0,100,3,100,0,85,347740186,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,45160747200,100,117634451100,,,,,,,,,,
2019-01-12,Z304J76V,ST4000DM000,4000787030016,0,118,190126240,,,97,0,100,3,100,0,85,349521122,,,69,27584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,45187983904,100,117747037419,,,,,,,,,,
2019-01-13,Z304J76V,ST4000DM000,4000787030016,0,118,171278392,,,97,0,100,3,100,0,85,350762735,,,69,27607,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,45204509360,100,117889848927,,,,,,,,,,
2019-01-14,Z304J76V,ST4000DM000,4000787030016,0,117,163611488,,,97,0,100,3,100,0,85,351674312,,,69,27631,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,45218519056,100,118019403475,,,,,,,,,,
2019-01-15,Z304J76V,ST4000DM000,4000787030016,0,114,69872408,,,97,0,100,3,100,0,85,352422304,,,69,27654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,45242891432,100,118118104818,,,,,,,,,,
2019-01-16,Z304J76V,ST4000DM000,4000787030016,0,107,12684752,,,97,0,100,3,100,0,85,354800604,,,69,27678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,45267795184,100,118255682595,,,,,,,,,,
2019-01-17,Z304J76V,ST4000DM000,4000787030016,0,110,28993336,,,97,0,100,3,100,0,85,356539476,,,69,27702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,45287869296,100,118408260595,,,,,,,,,,
2019-01-18,Z304J76V,ST4000DM000,4000787030016,0,115,87278456,,,97,0,100,3,100,0,85,357154304,,,69,27725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,45300406408,100,118583268312,,,,,,,,,,
2019-01-19,Z304J76V,ST4000DM000,4000787030016,0,112,48046720,,,97,0,100,3,100,0,85,358222569,,,69,27749,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,45314817952,100,118740150653,,,,,,,,,,
2019-01-20,Z304J76V,ST4000DM000,4000787030016,0,115,88641456,,,97,0,100,3,100,0,85,359346881,,,69,27773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,45339218552,100,118885727550,,,,,,,,,,
2019-01-21,Z304J76V,ST4000DM000,4000787030016,0,114,64587056,,,97,0,100,3,100,0,85,359923271,,,69,27796,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,45352637320,100,119043216270,,,,,,,,,,
