2019-01-01,Z304KACN,ST4000DM000,4000787030016,0,115,88260176,,,96,0,100,4,100,0,84,290765882,,,69,27367,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,45858989104,100,114416995584,,,,,,,,,,
2019-01-02,Z304KACN,ST4000DM000,4000787030016,0,117,158680848,,,96,0,100,4,100,0,84,291749900,,,69,27390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6554,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45861631912,100,114574859707,,,,,,,,,,
2019-01-03,Z304KACN,ST4000DM000,4000787030016,0,100,2964480,,,96,0,100,4,100,0,84,292561751,,,69,27414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,45864351296,100,114713838823,,,,,,,,,,
2019-01-04,Z304KACN,ST4000DM000,4000787030016,0,110,28708552,,,96,0,100,4,100,0,84,293960038,,,69,27438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,45868343776,100,114890239179,,,,,,,,,,
2019-01-05,Z304KACN,ST4000DM000,4000787030016,0,115,100166584,,,96,0,100,4,100,0,84,294785541,,,69,27462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,45871245016,100,115023442301,,,,,,,,,,
2019-01-06,Z304KACN,ST4000DM000,4000787030016,0,116,109898648,,,96,0,100,4,100,0,84,296370717,,,69,27487,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,45876379488,100,115158349713,,,,,,,,,,
2019-01-07,Z304KACN,ST4000DM000,4000787030016,0,117,153986320,,,96,0,100,4,100,0,84,297383606,,,69,27511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,45878356816,100,115324850879,,,,,,,,,,
2019-01-08,Z304KACN,ST4000DM000,4000787030016,0,116,110945600,,,96,0,100,4,100,0,84,299066275,,,69,27534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,45883281064,100,115492782057,,,,,,,,,,
2019-01-09,Z304KACN,ST4000DM000,4000787030016,0,105,9582752,,,96,0,100,4,100,0,84,299709694,,,69,27558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,45884764064,100,115623010714,,,,,,,,,,
2019-01-10,Z304KACN,ST4000DM000,4000787030016,0,118,197715648,,,96,0,100,4,100,0,84,300424969,,,69,27577,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,45886483280,100,115749245777,,,,,,,,,,
2019-01-11,Z304KACN,ST4000DM000,4000787030016,0,118,182329624,,,96,0,100,4,100,0,84,301485241,,,69,27592,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,45890190576,100,115818598421,,,,,,,,,,
2019-01-12,Z304KACN,ST4000DM000,4000787030016,0,117,121483152,,,96,0,100,4,100,0,84,302357561,,,69,27615,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,45891753680,100,115981182483,,,,,,,,,,
