2019-01-01,Z305B6MM,ST4000DM000,4000787030016,0,117,120179912,,,97,0,100,3,100,0,84,268486370,,,71,26001,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,45195528360,100,116161808950,,,,,,,,,,
2019-01-02,Z305B6MM,ST4000DM000,4000787030016,0,111,38764984,,,97,0,100,3,100,0,84,270313191,,,71,26025,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,45215816968,100,116294535646,,,,,,,,,,
2019-01-03,Z305B6MM,ST4000DM000,4000787030016,0,117,134405512,,,97,0,100,3,100,0,84,271790907,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45242849808,100,116402168460,,,,,,,,,,
2019-01-04,Z305B6MM,ST4000DM000,4000787030016,0,117,138554864,,,97,0,100,3,100,0,84,273857863,,,71,26073,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9437,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,45260247256,100,116553804457,,,,,,,,,,
2019-01-05,Z305B6MM,ST4000DM000,4000787030016,0,105,9785896,,,97,0,100,3,100,0,84,274754119,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9437,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45274824408,100,116690884754,,,,,,,,,,
2019-01-06,Z305B6MM,ST4000DM000,4000787030016,0,120,240571280,,,97,0,100,3,100,0,84,275788986,,,71,26120,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,45296654864,100,116819983632,,,,,,,,,,
2019-01-07,Z305B6MM,ST4000DM000,4000787030016,0,119,228108024,,,97,0,100,3,100,0,84,278051724,,,71,26145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9437,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,45320163360,100,117001793698,,,,,,,,,,
2019-01-08,Z305B6MM,ST4000DM000,4000787030016,0,119,202140064,,,97,0,100,3,100,0,84,278953499,,,71,26168,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,45334005544,100,117115494438,,,,,,,,,,
2019-01-09,Z305B6MM,ST4000DM000,4000787030016,0,118,187297912,,,97,0,100,3,100,0,84,280785121,,,71,26192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,45350398664,100,117230437093,,,,,,,,,,
2019-01-10,Z305B6MM,ST4000DM000,4000787030016,0,117,165072912,,,97,0,100,3,100,0,84,281928172,,,71,26215,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,45369055456,100,117373457015,,,,,,,,,,
2019-01-11,Z305B6MM,ST4000DM000,4000787030016,0,118,199543168,,,97,0,100,3,100,0,84,283037397,,,71,26237,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,45387046832,100,117506748579,,,,,,,,,,
2019-01-12,Z305B6MM,ST4000DM000,4000787030016,0,114,65407664,,,97,0,100,3,100,0,84,284061153,,,71,26261,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26177,100,45399434128,100,117645146182,,,,,,,,,,
2019-01-13,Z305B6MM,ST4000DM000,4000787030016,0,113,55567096,,,97,0,100,3,100,0,84,284958447,,,70,26285,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26201,100,45413113528,100,117766533937,,,,,,,,,,
2019-01-14,Z305B6MM,ST4000DM000,4000787030016,0,111,29501792,,,97,0,100,3,100,0,84,286917932,,,70,26309,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26225,100,45437911416,100,117893225019,,,,,,,,,,
2019-01-15,Z305B6MM,ST4000DM000,4000787030016,0,101,3597904,,,97,0,100,3,100,0,84,288151654,,,70,26332,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26249,100,45455558560,100,118049662175,,,,,,,,,,
2019-01-16,Z305B6MM,ST4000DM000,4000787030016,0,115,84352008,,,97,0,100,3,100,0,84,289900822,,,70,26356,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9437,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,45477126872,100,118157591161,,,,,,,,,,
2019-01-17,Z305B6MM,ST4000DM000,4000787030016,0,105,8599688,,,97,0,100,3,100,0,84,290517158,,,70,26380,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,45492855392,100,118238010404,,,,,,,,,,
2019-01-18,Z305B6MM,ST4000DM000,4000787030016,0,117,148248056,,,97,0,100,3,100,0,84,291600921,,,70,26404,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26320,100,45513642656,100,118374820212,,,,,,,,,,
2019-01-19,Z305B6MM,ST4000DM000,4000787030016,0,119,224290104,,,97,0,100,3,100,0,84,292054340,,,70,26428,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,45539329536,100,118397313401,,,,,,,,,,
2019-01-20,Z305B6MM,ST4000DM000,4000787030016,0,114,75720496,,,97,0,100,3,100,0,84,293095208,,,70,26452,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,45561011368,100,118519950087,,,,,,,,,,
2019-01-21,Z305B6MM,ST4000DM000,4000787030016,0,117,160151416,,,97,0,100,3,100,0,84,296478777,,,70,26476,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,45584413032,100,118656714376,,,,,,,,,,
2019-01-22,Z305B6MM,ST4000DM000,4000787030016,0,110,25263848,,,97,0,100,3,100,0,84,297377170,,,70,26500,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,45600233248,100,118759509440,,,,,,,,,,
2019-01-23,Z305B6MM,ST4000DM000,4000787030016,0,118,175758960,,,97,0,100,3,100,0,84,299308038,,,70,26524,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26440,100,45618260432,100,118891002099,,,,,,,,,,
2019-01-24,Z305B6MM,ST4000DM000,4000787030016,0,114,68887488,,,97,0,100,3,100,0,84,300320596,,,70,26547,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,45635102224,100,119035929699,,,,,,,,,,
2019-01-25,Z305B6MM,ST4000DM000,4000787030016,0,118,179868320,,,97,0,100,3,100,0,84,301041151,,,70,26571,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45646867352,100,119126336373,,,,,,,,,,
2019-01-26,Z305B6MM,ST4000DM000,4000787030016,0,117,148991168,,,97,0,100,3,100,0,84,301647671,,,70,26595,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45657911296,100,119202122374,,,,,,,,,,
2019-01-27,Z305B6MM,ST4000DM000,4000787030016,0,120,236762064,,,97,0,100,3,100,0,84,302756715,,,70,26619,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,45672987288,100,119335733699,,,,,,,,,,
2019-01-28,Z305B6MM,ST4000DM000,4000787030016,0,113,50615592,,,97,0,100,3,100,0,84,304486844,,,70,26643,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,45688795104,100,119420768769,,,,,,,,,,
2019-01-29,Z305B6MM,ST4000DM000,4000787030016,0,116,100876640,,,97,0,100,3,100,0,84,305658365,,,70,26667,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45707164000,100,119546625282,,,,,,,,,,
2019-01-30,Z305B6MM,ST4000DM000,4000787030016,0,118,185077384,,,97,0,100,3,100,0,84,307291266,,,70,26691,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,45730464464,100,119651633408,,,,,,,,,,
2019-01-31,Z305B6MM,ST4000DM000,4000787030016,0,114,63680368,,,97,0,100,3,100,0,84,308526469,,,70,26714,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,45753541016,100,119763480600,,,,,,,,,,
2019-02-01,Z305B6MM,ST4000DM000,4000787030016,0,111,31388128,,,97,0,100,3,100,0,84,309582976,,,70,26738,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,45777195872,100,119876669744,,,,,,,,,,
2019-02-02,Z305B6MM,ST4000DM000,4000787030016,0,118,190378080,,,97,0,100,3,100,0,84,310547685,,,70,26762,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,45790599824,100,119983565255,,,,,,,,,,
2019-02-03,Z305B6MM,ST4000DM000,4000787030016,0,118,185112208,,,97,0,100,3,100,0,84,311356178,,,70,26786,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9437,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26702,100,45808098848,100,120051539254,,,,,,,,,,
