2019-01-01,Z305D5VX,ST4000DM000,4000787030016,0,114,78634368,,,91,0,100,14,100,0,82,170618329,,,72,25371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,43379311584,100,111578758014,,,,,,,,,,
2019-01-02,Z305D5VX,ST4000DM000,4000787030016,0,115,85859720,,,91,0,100,14,100,0,82,172168741,,,72,25395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9649,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,43391259904,100,111757811012,,,,,,,,,,
2019-01-03,Z305D5VX,ST4000DM000,4000787030016,0,114,70097848,,,91,0,100,14,100,0,82,173127576,,,71,25420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,43407941896,100,111864476710,,,,,,,,,,
2019-01-04,Z305D5VX,ST4000DM000,4000787030016,0,111,36537464,,,91,0,100,14,100,0,82,173926435,,,71,25443,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,43421263192,100,111955537136,,,,,,,,,,
2019-01-05,Z305D5VX,ST4000DM000,4000787030016,0,119,221481792,,,91,0,100,14,100,0,82,174716227,,,71,25466,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,43435311296,100,112053755905,,,,,,,,,,
2019-01-06,Z305D5VX,ST4000DM000,4000787030016,0,112,49116912,,,91,0,100,14,100,0,82,176795311,,,71,25490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9649,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25398,100,43456213288,100,112212482807,,,,,,,,,,
2019-01-07,Z305D5VX,ST4000DM000,4000787030016,0,105,7855264,,,91,0,100,14,100,0,82,177970388,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25423,100,43479020280,100,112361757172,,,,,,,,,,
2019-01-08,Z305D5VX,ST4000DM000,4000787030016,0,119,213427824,,,91,0,100,14,100,0,82,179744664,,,71,25539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,43513531976,100,112443058398,,,,,,,,,,
2019-01-09,Z305D5VX,ST4000DM000,4000787030016,0,114,64553152,,,91,0,100,14,100,0,82,180505362,,,71,25563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,43535694040,100,112519030641,,,,,,,,,,
2019-01-10,Z305D5VX,ST4000DM000,4000787030016,0,117,119699224,,,91,0,100,14,100,0,82,181277750,,,71,25582,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9649,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,43549494640,100,112600693988,,,,,,,,,,
