2019-01-01,Z304JWM9,ST4000DM000,4000787030016,0,119,216606408,,,91,0,100,14,100,0,85,377243628,,,68,28371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28283,100,48540878576,100,121477169181,,,,,,,,,,
2019-01-02,Z304JWM9,ST4000DM000,4000787030016,0,118,177655456,,,91,0,100,14,100,0,85,379242054,,,68,28395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28307,100,48544654456,100,121653877138,,,,,,,,,,
2019-01-03,Z304JWM9,ST4000DM000,4000787030016,0,117,152182096,,,91,0,100,14,100,0,85,380258605,,,68,28420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,48547160120,100,121849588144,,,,,,,,,,
2019-01-04,Z304JWM9,ST4000DM000,4000787030016,0,118,195792728,,,91,0,100,14,100,0,85,381694434,,,68,28444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7224,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,48549992544,100,122024979738,,,,,,,,,,
2019-01-05,Z304JWM9,ST4000DM000,4000787030016,0,118,176650664,,,91,0,100,14,100,0,85,382877799,,,68,28467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48551960144,100,122193186413,,,,,,,,,,
2019-01-06,Z304JWM9,ST4000DM000,4000787030016,0,118,173168120,,,91,0,100,14,100,0,85,384780756,,,68,28491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7224,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48557117872,100,122388301484,,,,,,,,,,
2019-01-07,Z304JWM9,ST4000DM000,4000787030016,0,120,237034328,,,91,0,100,14,100,0,85,385466757,,,68,28516,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7224,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48559298120,100,122537121285,,,,,,,,,,
2019-01-08,Z304JWM9,ST4000DM000,4000787030016,0,117,134189712,,,91,0,100,14,100,0,85,386492592,,,68,28539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,48562082672,100,122660060117,,,,,,,,,,
2019-01-09,Z304JWM9,ST4000DM000,4000787030016,0,119,213932720,,,91,0,100,14,100,0,85,387493965,,,68,28563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7224,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48565713032,100,122782052783,,,,,,,,,,
2019-01-10,Z304JWM9,ST4000DM000,4000787030016,0,116,110258160,,,91,0,100,14,100,0,85,389634208,,,68,28589,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48571469200,100,122956860472,,,,,,,,,,
