2019-01-01,Z3059NBY,ST4000DM000,4000787030016,0,118,197445328,,,91,0,100,15,100,0,83,233923764,,,70,26709,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33255,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,45294072472,100,115669210450,,,,,,,,,,
2019-01-02,Z3059NBY,ST4000DM000,4000787030016,0,117,119009560,,,91,0,100,15,100,0,84,234906213,,,70,26734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33255,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,45321626376,100,115795130408,,,,,,,,,,
2019-01-03,Z3059NBY,ST4000DM000,4000787030016,0,112,42648496,,,91,0,100,15,100,0,84,236531993,,,70,26758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,45355913056,100,115861913938,,,,,,,,,,
2019-01-04,Z3059NBY,ST4000DM000,4000787030016,0,117,164959096,,,91,0,100,15,100,0,84,237497968,,,70,26782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,45380660888,100,115966348921,,,,,,,,,,
2019-01-05,Z3059NBY,ST4000DM000,4000787030016,0,118,171803352,,,91,0,100,15,100,0,84,238490962,,,70,26805,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33255,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,45396836432,100,116106179639,,,,,,,,,,
2019-01-06,Z3059NBY,ST4000DM000,4000787030016,0,116,113223560,,,91,0,100,15,100,0,84,239469435,,,70,26830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,45413471200,100,116218795409,,,,,,,,,,
2019-01-07,Z3059NBY,ST4000DM000,4000787030016,0,119,214831096,,,91,0,100,15,100,0,84,240693294,,,70,26854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,45436303064,100,116368503129,,,,,,,,,,
2019-01-08,Z3059NBY,ST4000DM000,4000787030016,0,119,209350496,,,91,0,100,15,100,0,84,242765534,,,70,26878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33255,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,45459840176,100,116505354931,,,,,,,,,,
2019-01-09,Z3059NBY,ST4000DM000,4000787030016,0,114,71803496,,,91,0,100,15,100,0,84,243817376,,,70,26902,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,45477008496,100,116635602883,,,,,,,,,,
2019-01-10,Z3059NBY,ST4000DM000,4000787030016,0,117,126290088,,,91,0,100,15,100,0,84,245327059,,,70,26925,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45501596272,100,116730735774,,,,,,,,,,
2019-01-11,Z3059NBY,ST4000DM000,4000787030016,0,118,178785048,,,91,0,100,15,100,0,84,246366735,,,70,26949,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33255,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26696,100,45517501448,100,116865745265,,,,,,,,,,
2019-01-12,Z3059NBY,ST4000DM000,4000787030016,0,116,104544392,,,91,0,100,15,100,0,84,248590656,,,70,26973,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26720,100,45541537088,100,116995517007,,,,,,,,,,
2019-01-13,Z3059NBY,ST4000DM000,4000787030016,0,117,139014632,,,91,0,100,15,100,0,84,249981345,,,70,26997,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33255,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26744,100,45569832760,100,117134148835,,,,,,,,,,
2019-01-14,Z3059NBY,ST4000DM000,4000787030016,0,117,152434200,,,91,0,100,15,100,0,84,251221479,,,70,27020,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26768,100,45612362760,100,117295468142,,,,,,,,,,
2019-01-15,Z3059NBY,ST4000DM000,4000787030016,0,117,128131312,,,91,0,100,15,100,0,84,253256824,,,70,27044,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26792,100,45638128336,100,117432674535,,,,,,,,,,
2019-01-16,Z3059NBY,ST4000DM000,4000787030016,0,113,54934336,,,91,0,100,15,100,0,84,254125277,,,70,27068,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26816,100,45650099120,100,117599298384,,,,,,,,,,
2019-01-17,Z3059NBY,ST4000DM000,4000787030016,0,118,198799416,,,91,0,100,15,100,0,84,255207304,,,70,27092,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26840,100,45666895104,100,117710036134,,,,,,,,,,
2019-01-18,Z3059NBY,ST4000DM000,4000787030016,0,118,196704368,,,91,0,100,15,100,0,84,256210969,,,70,27116,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33255,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26864,100,45687577184,100,117865171884,,,,,,,,,,
2019-01-19,Z3059NBY,ST4000DM000,4000787030016,0,101,3589824,,,91,0,100,15,100,0,84,256857603,,,70,27140,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26888,100,45701779936,100,118030376070,,,,,,,,,,
2019-01-20,Z3059NBY,ST4000DM000,4000787030016,0,108,17648840,,,91,0,100,15,100,0,84,257449643,,,69,27164,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26912,100,45716691136,100,118204282199,,,,,,,,,,
2019-01-21,Z3059NBY,ST4000DM000,4000787030016,0,111,41524168,,,91,0,100,15,100,0,84,258114979,,,69,27188,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26936,100,45732020952,100,118399298591,,,,,,,,,,
2019-01-22,Z3059NBY,ST4000DM000,4000787030016,0,116,107780224,,,91,0,100,15,100,0,84,259692684,,,69,27212,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26959,100,45748023840,100,118587968081,,,,,,,,,,
2019-01-23,Z3059NBY,ST4000DM000,4000787030016,0,109,24502208,,,91,0,100,15,100,0,84,260650493,,,69,27235,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33255,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26983,100,45765744304,100,118749408274,,,,,,,,,,
2019-01-24,Z3059NBY,ST4000DM000,4000787030016,0,100,2730384,,,91,0,100,15,100,0,84,262536545,,,69,27259,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27007,100,45797088664,100,118894055247,,,,,,,,,,
2019-01-25,Z3059NBY,ST4000DM000,4000787030016,0,118,199053504,,,91,0,100,15,100,0,84,264298451,,,69,27283,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27031,100,45811950808,100,119077090188,,,,,,,,,,
2019-01-26,Z3059NBY,ST4000DM000,4000787030016,0,107,14301544,,,91,0,100,15,100,0,84,265755413,,,69,27307,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33255,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27055,100,45825926080,100,119245716765,,,,,,,,,,
