2019-01-01,Z305B74T,ST4000DM000,4000787030016,0,119,211863152,,,96,0,100,4,100,0,84,330153903,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45194103280,100,126396786445,,,,,,,,,,
2019-01-02,Z305B74T,ST4000DM000,4000787030016,0,111,31905064,,,96,0,100,4,100,0,84,330947184,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9550,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,45223122728,100,126583548921,,,,,,,,,,
2019-01-03,Z305B74T,ST4000DM000,4000787030016,0,117,159673472,,,96,0,100,4,100,0,84,331555731,,,71,26044,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9550,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,45236446776,100,126775590133,,,,,,,,,,
2019-01-04,Z305B74T,ST4000DM000,4000787030016,0,120,240975432,,,96,0,100,4,100,0,84,332178047,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45253279432,100,126941401069,,,,,,,,,,
2019-01-05,Z305B74T,ST4000DM000,4000787030016,0,118,191958808,,,96,0,100,4,100,0,84,334467834,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9550,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45283331192,100,127114036158,,,,,,,,,,
2019-01-06,Z305B74T,ST4000DM000,4000787030016,0,115,86001640,,,96,0,100,4,100,0,85,336620658,,,71,26117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9550,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45305850160,100,127270050784,,,,,,,,,,
2019-01-07,Z305B74T,ST4000DM000,4000787030016,0,119,210638400,,,96,0,100,4,100,0,85,337783705,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9550,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,45321361720,100,127442740579,,,,,,,,,,
2019-01-08,Z305B74T,ST4000DM000,4000787030016,0,114,62779536,,,96,0,100,4,100,0,85,339591564,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45341005280,100,127597293840,,,,,,,,,,
2019-01-09,Z305B74T,ST4000DM000,4000787030016,0,109,21349720,,,96,0,100,4,100,0,85,341266442,,,71,26188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,45365656600,100,127753207367,,,,,,,,,,
2019-01-10,Z305B74T,ST4000DM000,4000787030016,0,120,243519168,,,96,0,100,4,100,0,85,342298473,,,71,26211,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9550,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26123,100,45382166480,100,127909704197,,,,,,,,,,
2019-01-11,Z305B74T,ST4000DM000,4000787030016,0,119,205821760,,,96,0,100,4,100,0,85,343308849,,,71,26233,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26145,100,45398889208,100,128043408597,,,,,,,,,,
2019-01-12,Z305B74T,ST4000DM000,4000787030016,0,115,91961376,,,96,0,100,4,100,0,85,345180956,,,71,26257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9550,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,45419796032,100,128185472640,,,,,,,,,,
2019-01-13,Z305B74T,ST4000DM000,4000787030016,0,115,95715488,,,96,0,100,4,100,0,85,346494152,,,70,26281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9550,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26193,100,45441976520,100,128335450648,,,,,,,,,,
