2019-01-01,Z304JWDH,ST4000DM000,4000787030016,0,111,33387280,,,92,0,100,10,100,0,86,445608177,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8457,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,52028151056,100,106517284037,,,,,,,,,,
2019-01-02,Z304JWDH,ST4000DM000,4000787030016,0,117,154350520,,,92,0,100,10,100,0,86,446693955,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8457,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,52050617704,100,106663040330,,,,,,,,,,
2019-01-03,Z304JWDH,ST4000DM000,4000787030016,0,120,240380688,,,92,0,100,10,100,0,86,449009164,,,68,28398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8457,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,52071521920,100,106835481221,,,,,,,,,,
2019-01-04,Z304JWDH,ST4000DM000,4000787030016,0,120,1541968,,,92,0,100,10,100,0,86,451902472,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8457,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,52093141808,100,107003780162,,,,,,,,,,
2019-01-05,Z304JWDH,ST4000DM000,4000787030016,0,118,184857544,,,92,0,100,10,100,0,86,453666290,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8457,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,52111587768,100,107099543113,,,,,,,,,,
2019-01-06,Z304JWDH,ST4000DM000,4000787030016,0,114,64435032,,,92,0,100,10,100,0,86,455103432,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8457,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,52134524976,100,107274125795,,,,,,,,,,
2019-01-07,Z304JWDH,ST4000DM000,4000787030016,0,118,170082536,,,92,0,100,10,100,0,86,456397262,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8457,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,52163807504,100,107437262869,,,,,,,,,,
2019-01-08,Z304JWDH,ST4000DM000,4000787030016,0,118,171119600,,,92,0,100,10,100,0,86,457506067,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8457,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,52184904576,100,107570541467,,,,,,,,,,
2019-01-09,Z304JWDH,ST4000DM000,4000787030016,0,112,45056408,,,92,0,100,10,100,0,86,458544773,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8457,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,52205046096,100,107704843269,,,,,,,,,,
2019-01-10,Z304JWDH,ST4000DM000,4000787030016,0,120,239562120,,,92,0,100,10,100,0,86,460753005,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8457,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,52226572864,100,107848067412,,,,,,,,,,
