2019-01-01,Z3029AP6,ST4000DM000,4000787030016,0,115,91568768,,,95,0,100,5,100,0,89,859280887,,,64,31809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31655,100,57020668184,100,136813391404,,,,,,,,,,
2019-01-02,Z3029AP6,ST4000DM000,4000787030016,0,119,223572864,,,95,0,100,5,100,0,89,862020687,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,57033313248,100,136962954409,,,,,,,,,,
2019-01-03,Z3029AP6,ST4000DM000,4000787030016,0,110,25185768,,,95,0,100,5,100,0,89,863848649,,,64,31855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38147,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31701,100,57049020184,100,137113324810,,,,,,,,,,
2019-01-04,Z3029AP6,ST4000DM000,4000787030016,0,119,221732280,,,95,0,100,5,100,0,89,866980998,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31726,100,57059866904,100,137207482758,,,,,,,,,,
2019-01-05,Z3029AP6,ST4000DM000,4000787030016,0,119,222113296,,,95,0,100,5,100,0,89,868119253,,,64,31904,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,57072251536,100,137354641396,,,,,,,,,,
2019-01-06,Z3029AP6,ST4000DM000,4000787030016,0,117,165529568,,,95,0,100,5,100,0,89,869888667,,,64,31928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31773,100,57092897888,100,137515980247,,,,,,,,,,
2019-01-07,Z3029AP6,ST4000DM000,4000787030016,0,119,71664,,,95,0,100,5,100,0,89,871087309,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31798,100,57112349032,100,137699775371,,,,,,,,,,
2019-01-08,Z3029AP6,ST4000DM000,4000787030016,0,119,210606160,,,95,0,100,5,100,0,89,873352187,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,57132734224,100,137905126255,,,,,,,,,,
2019-01-09,Z3029AP6,ST4000DM000,4000787030016,0,114,59704904,,,95,0,100,5,100,0,89,875736394,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,57152707000,100,138107716790,,,,,,,,,,
2019-01-10,Z3029AP6,ST4000DM000,4000787030016,0,119,227115808,,,95,0,100,5,100,0,89,876634161,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31865,100,57166019624,100,138237158607,,,,,,,,,,
2019-01-11,Z3029AP6,ST4000DM000,4000787030016,0,116,100770144,,,95,0,100,5,100,0,89,878605998,,,64,32043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,57186399944,100,138315963631,,,,,,,,,,
2019-01-12,Z3029AP6,ST4000DM000,4000787030016,0,105,7819904,,,95,0,100,5,100,0,89,879945184,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31912,100,57202296264,100,138451853759,,,,,,,,,,
2019-01-13,Z3029AP6,ST4000DM000,4000787030016,0,115,92991480,,,95,0,100,5,100,0,89,882153424,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31936,100,57226117472,100,138608961118,,,,,,,,,,
2019-01-14,Z3029AP6,ST4000DM000,4000787030016,0,116,114604120,,,95,0,100,5,100,0,89,883204470,,,64,32114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31960,100,57243785520,100,138762610444,,,,,,,,,,
2019-01-15,Z3029AP6,ST4000DM000,4000787030016,0,119,203715992,,,95,0,100,5,100,0,89,884142041,,,64,32138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,57265608344,100,138926644410,,,,,,,,,,
2019-01-16,Z3029AP6,ST4000DM000,4000787030016,0,110,26057320,,,95,0,100,5,100,0,89,886310611,,,64,32162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32007,100,57286412952,100,139100783925,,,,,,,,,,
2019-01-17,Z3029AP6,ST4000DM000,4000787030016,0,105,9787760,,,95,0,100,5,100,0,89,887237559,,,64,32186,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32031,100,57298095112,100,139248421935,,,,,,,,,,
2019-01-18,Z3029AP6,ST4000DM000,4000787030016,0,120,244069048,,,95,0,100,5,100,0,89,889209642,,,64,32209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32055,100,57315785376,100,139358861347,,,,,,,,,,
2019-01-19,Z3029AP6,ST4000DM000,4000787030016,0,119,216352376,,,95,0,100,5,100,0,89,890535683,,,64,32233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32079,100,57335688856,100,139518767010,,,,,,,,,,
2019-01-20,Z3029AP6,ST4000DM000,4000787030016,0,108,20508488,,,95,0,100,5,100,0,89,891665803,,,64,32257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32103,100,57352399520,100,139689852560,,,,,,,,,,
2019-01-21,Z3029AP6,ST4000DM000,4000787030016,0,119,217097024,,,95,0,100,5,100,0,89,893250502,,,64,32281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32127,100,57366667896,100,139871030924,,,,,,,,,,
2019-01-22,Z3029AP6,ST4000DM000,4000787030016,0,116,106726080,,,95,0,100,5,100,0,89,895420537,,,64,32305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32151,100,57395071904,100,140058839587,,,,,,,,,,
2019-01-23,Z3029AP6,ST4000DM000,4000787030016,0,115,97776808,,,95,0,100,5,100,0,89,897672769,,,64,32329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32175,100,57416087984,100,140213167716,,,,,,,,,,
2019-01-24,Z3029AP6,ST4000DM000,4000787030016,0,119,212133632,,,95,0,100,5,100,0,89,898584956,,,64,32353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32199,100,57438545448,100,140319476707,,,,,,,,,,
2019-01-25,Z3029AP6,ST4000DM000,4000787030016,0,118,176129960,,,95,0,100,5,100,0,89,900830949,,,64,32377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32222,100,57458395688,100,140425222283,,,,,,,,,,
2019-01-26,Z3029AP6,ST4000DM000,4000787030016,0,105,7706504,,,95,0,100,5,100,0,89,901646109,,,64,32400,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32246,100,57473681816,100,140549545500,,,,,,,,,,
2019-01-27,Z3029AP6,ST4000DM000,4000787030016,0,117,132099648,,,95,0,100,5,100,0,89,904601306,,,63,32424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32270,100,57495058880,100,140720480303,,,,,,,,,,
2019-01-28,Z3029AP6,ST4000DM000,4000787030016,0,115,98706360,,,95,0,100,5,100,0,89,905738574,,,63,32448,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32294,100,57509318840,100,140869445218,,,,,,,,,,
2019-01-29,Z3029AP6,ST4000DM000,4000787030016,0,118,185277712,,,95,0,100,5,100,0,89,906914941,,,63,32472,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32318,100,57536781112,100,140989840743,,,,,,,,,,
2019-01-30,Z3029AP6,ST4000DM000,4000787030016,0,117,152282952,,,95,0,100,5,100,0,89,909340586,,,63,32496,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,57560605856,100,141150322005,,,,,,,,,,
2019-01-31,Z3029AP6,ST4000DM000,4000787030016,0,118,196408008,,,95,0,100,5,100,0,89,910563399,,,63,32519,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,57584293040,100,141311368788,,,,,,,,,,
2019-02-01,Z3029AP6,ST4000DM000,4000787030016,0,108,19619224,,,95,0,100,5,100,0,89,912688853,,,63,32543,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,57609201488,100,141433405542,,,,,,,,,,
2019-02-02,Z3029AP6,ST4000DM000,4000787030016,0,101,3597912,,,95,0,100,5,100,0,89,915318228,,,63,32567,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32413,100,57630630080,100,141610795861,,,,,,,,,,
2019-02-03,Z3029AP6,ST4000DM000,4000787030016,0,114,68479520,,,95,0,100,5,100,0,89,916427381,,,63,32591,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,57645862016,100,141757950358,,,,,,,,,,
2019-02-04,Z3029AP6,ST4000DM000,4000787030016,0,118,174629584,,,95,0,100,5,100,0,89,917591258,,,63,32615,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,57669258536,100,141903266366,,,,,,,,,,
2019-02-05,Z3029AP6,ST4000DM000,4000787030016,0,117,130091552,,,95,0,100,5,100,0,89,918258276,,,63,32639,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,57691642784,100,141943718492,,,,,,,,,,
2019-02-06,Z3029AP6,ST4000DM000,4000787030016,0,117,156525944,,,95,0,100,5,100,0,89,920607384,,,63,32663,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,57719180656,100,142084093372,,,,,,,,,,
2019-02-07,Z3029AP6,ST4000DM000,4000787030016,0,117,141381664,,,95,0,100,5,100,0,89,921628065,,,63,32687,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,57750709304,100,142172307943,,,,,,,,,,
2019-02-08,Z3029AP6,ST4000DM000,4000787030016,0,119,220393328,,,95,0,100,5,100,0,89,924194960,,,63,32722,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32568,100,57785627040,100,142334526424,,,,,,,,,,
2019-02-09,Z3029AP6,ST4000DM000,4000787030016,0,116,106175552,,,95,0,100,5,100,0,89,925156018,,,63,32746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32592,100,57806882928,100,142425028343,,,,,,,,,,
2019-02-10,Z3029AP6,ST4000DM000,4000787030016,0,112,49483712,,,95,0,100,5,100,0,89,926022083,,,63,32770,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32616,100,57821530000,100,142523811679,,,,,,,,,,
2019-02-11,Z3029AP6,ST4000DM000,4000787030016,0,119,222672528,,,95,0,100,5,100,0,89,927062264,,,63,32794,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32640,100,57838744352,100,142640240371,,,,,,,,,,
2019-02-12,Z3029AP6,ST4000DM000,4000787030016,0,117,151999200,,,95,0,100,5,100,0,89,930152457,,,63,32818,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38147,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32664,100,57865798352,100,142777592088,,,,,,,,,,
2019-02-13,Z3029AP6,ST4000DM000,4000787030016,0,117,159356712,,,95,0,100,5,100,0,89,931213528,,,63,32842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38147,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32688,100,57882369792,100,142838157319,,,,,,,,,,
2019-02-14,Z3029AP6,ST4000DM000,4000787030016,0,115,93499712,,,95,0,100,5,100,0,89,932386371,,,63,32866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38147,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32712,100,57904829904,100,142936024735,,,,,,,,,,
