2019-01-01,W300R9L7,ST4000DM000,4000787030016,0,115,85386168,,,95,0,100,20,100,0,87,521335826,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31841,100,40940043472,100,98265343983,,,,,,,,,,
2019-01-02,W300R9L7,ST4000DM000,4000787030016,0,113,55590992,,,95,0,100,20,100,0,87,522092140,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11436,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31865,100,40950029712,100,98310723627,,,,,,,,,,
2019-01-03,W300R9L7,ST4000DM000,4000787030016,0,117,164970496,,,95,0,100,20,100,0,87,522536168,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11436,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,40963927136,100,98363293335,,,,,,,,,,
2019-01-04,W300R9L7,ST4000DM000,4000787030016,0,114,68040944,,,95,0,100,20,100,0,87,523235430,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11436,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31913,100,40980634152,100,98434660821,,,,,,,,,,
2019-01-05,W300R9L7,ST4000DM000,4000787030016,0,119,208726744,,,95,0,100,20,100,0,87,523688020,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31937,100,41002236216,100,98470764064,,,,,,,,,,
2019-01-06,W300R9L7,ST4000DM000,4000787030016,0,115,87102800,,,95,0,100,20,100,0,87,525443725,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11436,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31961,100,41024405640,100,98562155273,,,,,,,,,,
2019-01-07,W300R9L7,ST4000DM000,4000787030016,0,111,37568440,,,95,0,100,20,100,0,87,525880207,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,41042611400,100,98639072462,,,,,,,,,,
2019-01-08,W300R9L7,ST4000DM000,4000787030016,0,115,93251560,,,95,0,100,20,100,0,87,527627657,,,64,32046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32009,100,41078647344,100,98724560800,,,,,,,,,,
2019-01-09,W300R9L7,ST4000DM000,4000787030016,0,119,228283088,,,95,0,100,20,100,0,87,528220571,,,64,32070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32033,100,41098929176,100,98816190426,,,,,,,,,,
2019-01-10,W300R9L7,ST4000DM000,4000787030016,0,111,29500936,,,95,0,100,20,100,0,87,528945379,,,64,32094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32057,100,41116843608,100,98888212562,,,,,,,,,,
