2019-01-01,Z304KBVT,ST4000DM000,4000787030016,0,114,58904064,,,93,0,100,7,100,0,90,972859614,,,70,27145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26311,100,29318242296,100,118505150166,,,,,,,,,,
2019-01-02,Z304KBVT,ST4000DM000,4000787030016,0,111,33995664,,,93,0,100,7,100,0,90,973290020,,,69,27169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26335,100,29320160792,100,118628413441,,,,,,,,,,
2019-01-03,Z304KBVT,ST4000DM000,4000787030016,0,114,64310872,,,93,0,100,7,100,0,90,974032677,,,69,27193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26359,100,29324378184,100,118761035610,,,,,,,,,,
2019-01-04,Z304KBVT,ST4000DM000,4000787030016,0,109,22403952,,,93,0,100,7,100,0,90,974681351,,,69,27217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134467,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26383,100,29325856160,100,118885113165,,,,,,,,,,
2019-01-05,Z304KBVT,ST4000DM000,4000787030016,0,113,56045640,,,93,0,100,7,100,0,90,975116344,,,69,27241,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,29327512904,100,119023258796,,,,,,,,,,
2019-01-06,Z304KBVT,ST4000DM000,4000787030016,0,118,176013480,,,93,0,100,7,100,0,90,975650998,,,69,27264,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,29331425456,100,119084854644,,,,,,,,,,
2019-01-07,Z304KBVT,ST4000DM000,4000787030016,0,110,26204528,,,93,0,100,7,100,0,90,976403076,,,69,27289,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,29335142936,100,119215290032,,,,,,,,,,
2019-01-08,Z304KBVT,ST4000DM000,4000787030016,0,118,173602464,,,93,0,100,7,100,0,90,976851550,,,69,27312,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,29336587928,100,119353609138,,,,,,,,,,
2019-01-09,Z304KBVT,ST4000DM000,4000787030016,0,115,100630176,,,93,0,100,7,100,0,90,977273224,,,69,27337,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,29338920312,100,119510257022,,,,,,,,,,
2019-01-10,Z304KBVT,ST4000DM000,4000787030016,0,117,144207984,,,93,0,100,7,100,0,90,977880329,,,69,27355,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,29341663104,100,119649354913,,,,,,,,,,
2019-01-11,Z304KBVT,ST4000DM000,4000787030016,0,111,33856016,,,93,0,100,7,100,0,90,978554453,,,69,27374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,29345526248,100,119788317722,,,,,,,,,,
2019-01-12,Z304KBVT,ST4000DM000,4000787030016,0,116,110142792,,,93,0,100,7,100,0,90,978978516,,,69,27398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,29348302912,100,119954514787,,,,,,,,,,
2019-01-13,Z304KBVT,ST4000DM000,4000787030016,0,112,47613328,,,93,0,100,7,100,0,90,979652085,,,69,27421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134467,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,29353216728,100,120109470811,,,,,,,,,,
2019-01-14,Z304KBVT,ST4000DM000,4000787030016,0,119,228570192,,,93,0,100,7,100,0,90,980012772,,,69,27445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,29355377744,100,120267835414,,,,,,,,,,
2019-01-15,Z304KBVT,ST4000DM000,4000787030016,0,119,224935016,,,93,0,100,7,100,0,90,981222573,,,69,27469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,29359969192,100,120436407158,,,,,,,,,,
2019-01-16,Z304KBVT,ST4000DM000,4000787030016,0,112,49470704,,,93,0,100,7,100,0,90,981933339,,,69,27493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,29362411024,100,120571550203,,,,,,,,,,
2019-01-17,Z304KBVT,ST4000DM000,4000787030016,0,115,94051208,,,93,0,100,7,100,0,90,983148242,,,69,27517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,29365160152,100,120724381108,,,,,,,,,,
2019-01-18,Z304KBVT,ST4000DM000,4000787030016,0,117,150295016,,,93,0,100,7,100,0,90,984419078,,,69,27541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26706,100,29369752136,100,120885366862,,,,,,,,,,
2019-01-19,Z304KBVT,ST4000DM000,4000787030016,0,116,106209888,,,93,0,100,7,100,0,90,986212851,,,69,27564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26730,100,29371828256,100,121062198880,,,,,,,,,,
2019-01-20,Z304KBVT,ST4000DM000,4000787030016,0,115,88369800,,,93,0,100,7,100,0,90,987608531,,,69,27588,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26754,100,29376282760,100,121200806910,,,,,,,,,,
2019-01-21,Z304KBVT,ST4000DM000,4000787030016,0,116,104729544,,,93,0,100,7,100,0,90,988040638,,,69,27612,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26778,100,29378176712,100,121334395907,,,,,,,,,,
2019-01-22,Z304KBVT,ST4000DM000,4000787030016,0,111,34891992,,,93,0,100,7,100,0,90,988849824,,,69,27636,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26802,100,29382071040,100,121483399932,,,,,,,,,,
2019-01-23,Z304KBVT,ST4000DM000,4000787030016,0,105,9604544,,,93,0,100,7,100,0,90,989527010,,,69,27671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134467,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26837,100,29384296456,100,121681626850,,,,,,,,,,
2019-01-24,Z304KBVT,ST4000DM000,4000787030016,0,114,65570904,,,93,0,100,7,100,0,90,990266947,,,69,27695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,29388482848,100,121806340015,,,,,,,,,,
2019-01-25,Z304KBVT,ST4000DM000,4000787030016,0,120,239171800,,,93,0,100,7,100,0,90,991052568,,,69,27719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26885,100,29390185744,100,121950290481,,,,,,,,,,
2019-01-26,Z304KBVT,ST4000DM000,4000787030016,0,117,130647160,,,93,0,100,7,100,0,90,991490060,,,69,27743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26909,100,29392290720,100,122056106704,,,,,,,,,,
2019-01-27,Z304KBVT,ST4000DM000,4000787030016,0,119,211420792,,,93,0,100,7,100,0,90,992163670,,,69,27767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26933,100,29395980760,100,122183681277,,,,,,,,,,
2019-01-28,Z304KBVT,ST4000DM000,4000787030016,0,119,227418280,,,93,0,100,7,100,0,90,992518361,,,69,27792,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26957,100,29398056488,100,122282082640,,,,,,,,,,
2019-01-29,Z304KBVT,ST4000DM000,4000787030016,0,117,152519072,,,93,0,100,7,100,0,90,993297525,,,69,27816,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26982,100,29401889568,100,122391315873,,,,,,,,,,
2019-01-30,Z304KBVT,ST4000DM000,4000787030016,0,116,110218208,,,93,0,100,7,100,0,90,993696466,,,69,27840,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27006,100,29403439192,100,122515584513,,,,,,,,,,
2019-01-31,Z304KBVT,ST4000DM000,4000787030016,0,117,157108872,,,93,0,100,7,100,0,90,994454851,,,69,27864,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27030,100,29408208984,100,122678393620,,,,,,,,,,
2019-02-01,Z304KBVT,ST4000DM000,4000787030016,0,119,217386600,,,93,0,100,7,100,0,90,995194815,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27054,100,29411243696,100,122851941619,,,,,,,,,,
2019-02-02,Z304KBVT,ST4000DM000,4000787030016,0,117,162906624,,,93,0,100,7,100,0,90,995617931,,,69,27912,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27078,100,29413520960,100,123019205689,,,,,,,,,,
2019-02-03,Z304KBVT,ST4000DM000,4000787030016,0,119,208672432,,,93,0,100,7,100,0,90,996334064,,,69,27936,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27102,100,29418514992,100,123176657989,,,,,,,,,,
2019-02-04,Z304KBVT,ST4000DM000,4000787030016,0,117,135175328,,,93,0,100,7,100,0,90,996675146,,,69,27960,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27126,100,29421164224,100,123352135280,,,,,,,,,,
2019-02-05,Z304KBVT,ST4000DM000,4000787030016,0,119,201475464,,,93,0,100,7,100,0,90,997556564,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27150,100,29425199832,100,123512859616,,,,,,,,,,
