2019-01-01,Z30252HW,ST4000DM000,4000787030016,0,114,70429840,,,92,0,100,12,100,0,84,247922097,,,59,36410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107531,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36004,100,26213672727,100,202509060873,,,,,,,,,,
2019-01-02,Z30252HW,ST4000DM000,4000787030016,0,120,238333048,,,92,0,100,12,100,0,84,248417161,,,59,36434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107531,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36028,100,26215092992,100,202541213705,,,,,,,,,,
2019-01-03,Z30252HW,ST4000DM000,4000787030016,0,117,143429184,,,92,0,100,12,100,0,84,248909482,,,59,36459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107531,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36053,100,26216490839,100,202573937702,,,,,,,,,,
2019-01-04,Z30252HW,ST4000DM000,4000787030016,0,111,31397672,,,92,0,100,12,100,0,84,249384017,,,59,36482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107531,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36076,100,26217815898,100,202607267904,,,,,,,,,,
2019-01-05,Z30252HW,ST4000DM000,4000787030016,0,118,175022160,,,92,0,100,12,100,0,84,249915452,,,59,36506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107711,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36099,100,26218422066,100,202772082100,,,,,,,,,,
2019-01-06,Z30252HW,ST4000DM000,4000787030016,0,117,117742816,,,92,0,100,12,100,0,84,250724822,,,59,36531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107711,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36124,100,26218422723,100,203132051479,,,,,,,,,,
2019-01-07,Z30252HW,ST4000DM000,4000787030016,0,118,185427600,,,92,0,100,12,100,0,84,251507523,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107711,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36147,100,26218423380,100,203476119301,,,,,,,,,,
2019-01-08,Z30252HW,ST4000DM000,4000787030016,0,117,129767096,,,92,0,100,12,100,0,84,252263557,,,59,36578,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,47,107711,22,22,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36171,100,26218424028,100,203824842398,,,,,,,,,,
2019-01-09,Z30252HW,ST4000DM000,4000787030016,0,118,179618136,,,92,0,100,12,100,0,84,253044129,,,59,36603,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,47,107711,23,23,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36196,100,26218424703,100,204178226449,,,,,,,,,,
2019-01-10,Z30252HW,ST4000DM000,4000787030016,0,111,41885088,,,92,0,100,12,100,0,84,253892674,,,59,36627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,47,107711,23,23,,,,,100,0,100,0,200,25,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36219,100,26218425360,100,204519038931,,,,,,,,,,
