2019-01-01,Z305GW3Q,ST4000DM000,4000787030016,0,114,61611368,,,95,0,100,5,100,0,83,216060181,,,72,25014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54875,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,39700928288,100,125235114886,,,,,,,,,,
2019-01-02,Z305GW3Q,ST4000DM000,4000787030016,0,117,139658240,,,95,0,100,5,100,0,83,216951756,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54875,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,39719538864,100,125377482875,,,,,,,,,,
2019-01-03,Z305GW3Q,ST4000DM000,4000787030016,0,114,62335392,,,95,0,100,5,100,0,83,217696856,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54875,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,39736539808,100,125475533284,,,,,,,,,,
2019-01-04,Z305GW3Q,ST4000DM000,4000787030016,0,115,98396400,,,95,0,100,5,100,0,83,219837532,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54875,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24752,100,39759972704,100,125633908080,,,,,,,,,,
2019-01-05,Z305GW3Q,ST4000DM000,4000787030016,0,116,108669560,,,95,0,100,5,100,0,83,221558151,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54875,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,39778541392,100,125787724247,,,,,,,,,,
2019-01-06,Z305GW3Q,ST4000DM000,4000787030016,0,119,219985040,,,95,0,100,5,100,0,83,222872669,,,72,25134,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54875,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,39800479408,100,125910716414,,,,,,,,,,
2019-01-07,Z305GW3Q,ST4000DM000,4000787030016,0,119,208456960,,,95,0,100,5,100,0,83,223943381,,,72,25158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54875,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,39815526440,100,126044531196,,,,,,,,,,
2019-01-08,Z305GW3Q,ST4000DM000,4000787030016,0,118,183460832,,,95,0,100,5,100,0,83,225431533,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54875,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24848,100,39841738152,100,126208494584,,,,,,,,,,
2019-01-09,Z305GW3Q,ST4000DM000,4000787030016,0,115,90945720,,,95,0,100,5,100,0,83,226068156,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54875,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,39864875888,100,126382853457,,,,,,,,,,
2019-01-10,Z305GW3Q,ST4000DM000,4000787030016,0,117,147766224,,,95,0,100,5,100,0,83,226730000,,,72,25227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54875,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24892,100,39886896672,100,126533280096,,,,,,,,,,
