2019-01-01,Z305D6JB,ST4000DM000,4000787030016,0,119,231598280,,,91,0,100,13,100,0,82,179956400,,,72,25373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,41174619496,100,126740984400,,,,,,,,,,
2019-01-02,Z305D6JB,ST4000DM000,4000787030016,0,115,92668776,,,91,0,100,13,100,0,82,181029596,,,72,25397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,41193763440,100,126851551273,,,,,,,,,,
2019-01-03,Z305D6JB,ST4000DM000,4000787030016,0,108,16441928,,,91,0,100,13,100,0,82,181839959,,,71,25421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,41221060040,100,126951558663,,,,,,,,,,
2019-01-04,Z305D6JB,ST4000DM000,4000787030016,0,117,127789520,,,91,0,100,13,100,0,82,184111383,,,71,25445,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,41251081392,100,127058784284,,,,,,,,,,
2019-01-05,Z305D6JB,ST4000DM000,4000787030016,0,114,71178328,,,91,0,100,13,100,0,82,184981921,,,71,25469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,41285107480,100,127188619998,,,,,,,,,,
2019-01-06,Z305D6JB,ST4000DM000,4000787030016,0,112,45638336,,,91,0,100,13,100,0,82,186650029,,,71,25493,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41311883664,100,127391166334,,,,,,,,,,
2019-01-07,Z305D6JB,ST4000DM000,4000787030016,0,118,196948888,,,91,0,100,13,100,0,82,187322699,,,71,25517,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,41333239120,100,127529358450,,,,,,,,,,
2019-01-08,Z305D6JB,ST4000DM000,4000787030016,0,103,5793552,,,91,0,100,13,100,0,82,188369857,,,71,25541,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25461,100,41358204784,100,127682672325,,,,,,,,,,
2019-01-09,Z305D6JB,ST4000DM000,4000787030016,0,118,197126608,,,91,0,100,13,100,0,82,189714802,,,71,25565,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,41387173208,100,127850293204,,,,,,,,,,
2019-01-10,Z305D6JB,ST4000DM000,4000787030016,0,117,146754272,,,91,0,100,13,100,0,82,190284565,,,71,25585,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,41406406272,100,127975130914,,,,,,,,,,
2019-01-11,Z305D6JB,ST4000DM000,4000787030016,0,115,89568272,,,91,0,100,13,100,0,82,190586133,,,71,25595,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25514,100,41413196616,100,128006116180,,,,,,,,,,
2019-01-12,Z305D6JB,ST4000DM000,4000787030016,0,116,105007560,,,91,0,100,13,100,0,82,191747861,,,71,25626,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,41436119832,100,128146346225,,,,,,,,,,
2019-01-13,Z305D6JB,ST4000DM000,4000787030016,0,119,202280408,,,91,0,100,13,100,0,82,192435912,,,71,25642,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,41451560120,100,128228249798,,,,,,,,,,
2019-01-14,Z305D6JB,ST4000DM000,4000787030016,0,119,213265016,,,91,0,100,13,100,0,82,194460122,,,71,25674,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25593,100,41481158352,100,128387964272,,,,,,,,,,
2019-01-15,Z305D6JB,ST4000DM000,4000787030016,0,110,25420664,,,91,0,100,13,100,0,82,196115041,,,71,25706,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25625,100,41512083488,100,128556270288,,,,,,,,,,
2019-01-16,Z305D6JB,ST4000DM000,4000787030016,0,118,197405960,,,91,0,100,13,100,0,82,197242604,,,71,25721,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7959,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,41532830984,100,128665044690,,,,,,,,,,
2019-01-17,Z305D6JB,ST4000DM000,4000787030016,0,117,166231568,,,91,0,100,13,100,0,82,198190875,,,71,25753,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25673,100,41558440112,100,128888168132,,,,,,,,,,
2019-01-18,Z305D6JB,ST4000DM000,4000787030016,0,118,191463672,,,91,0,100,13,100,0,82,198964006,,,71,25769,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,41579483816,100,129019206435,,,,,,,,,,
2019-01-19,Z305D6JB,ST4000DM000,4000787030016,0,115,87844872,,,91,0,100,13,100,0,82,200850253,,,71,25801,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7959,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,41611162088,100,129291448773,,,,,,,,,,
